103/02/18,5000,7000,1.40,1.40,1.40,1.40,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,120000,174000,1.48,1.48,1.42,1.42,X,2
103/02/21,125000,184300,1.46,1.49,1.46,1.46,0.04,3
103/02/24,120000,175800,1.47,1.48,1.44,1.44,-0.02,3
103/02/25,68000,110350,1.62,1.65,1.62,1.64,0.20,5
103/02/26,15000,27000,1.80,1.80,1.80,1.80,0.16,3
103/02/27,5000,10000,2.00,2.00,2.00,2.00,0.20,1
103/03/03,15000,26100,1.82,1.82,1.65,1.65,-0.35,3
103/03/04,10000,18000,1.80,1.80,1.80,1.80,0.15,1
103/03/05,90000,170100,1.89,1.89,1.89,1.89,0.09,1
103/03/06,229000,460480,1.97,2.23,1.97,2.19,0.30,9
103/03/07,124000,362900,2.93,2.93,2.90,2.90,0.71,3
103/03/10,25000,68250,2.84,2.84,2.65,2.65,-0.25,4
103/03/11,13000,36010,2.77,2.77,2.77,2.77,0.12,2
103/03/12,10000,21560,2.20,2.20,2.10,2.10,-0.67,5
103/03/13,30000,60110,2.07,2.09,1.86,1.86,-0.24,7
103/03/14,2000,3760,1.88,1.88,1.88,1.88,0.02,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,3000,4200,1.40,1.40,1.40,1.40,X,1
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,3540,1.77,1.77,1.77,1.77,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,811000,1388250,1.65,1.89,1.57,1.67,X,44
103/04/08,2000,4080,2.04,2.04,2.04,2.04,0.37,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,1000,2020,2.02,2.02,2.02,2.02,X,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,300000,470000,1.65,1.65,1.47,1.49,X,15
103/04/16,0,0,--,--,--,--,,0
103/04/17,230000,450800,2.01,2.10,1.94,1.94,X,12
103/04/18,338000,583730,2.01,2.01,1.66,1.71,-0.23,30
