103/07/09,0,0,---,---,---,---,---,0
103/07/10,2000,220,0.11,0.11,0.11,0.11,+0.01,1
103/07/11,2442000,159890,0.10,0.10,0.05,0.06,-0.05,26
103/07/14,210000,11500,0.05,0.06,0.05,0.06,0.00,3
103/07/15,10000,600,0.06,0.06,0.06,0.06,0.00,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,200000,6000,0.03,0.03,0.03,0.03,-0.02,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,32000,960,0.03,0.03,0.03,0.03,0.00,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,2000,20,0.01,0.01,0.01,0.01,-0.01,1
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
