99/09/13,102000,6420,0.06,0.16,0.06,0.16,-0.02,2
99/09/14,51000,3620,0.07,0.12,0.07,0.12,-0.04,3
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,112000,5240,0.04,0.12,0.04,0.12,0.00,6
99/09/23,41000,1520,0.03,0.12,0.03,0.12,0.00,4
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,149000,7070,0.03,0.18,0.03,0.18,+0.06,5
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,21000,330,0.01,0.13,0.01,0.13,-0.05,3
99/10/15,11000,110,0.01,0.01,0.01,0.01,-0.12,2
99/10/18,25000,250,0.01,0.01,0.01,0.01,0.00,3
99/10/19,35000,350,0.01,0.01,0.01,0.01,0.00,2
99/10/20,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
