104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,281000,248810,0.88,0.91,0.87,0.87,+0.03,6
104/03/03,161000,138470,0.87,0.87,0.82,0.82,-0.05,4
104/03/04,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
104/03/05,18000,14040,0.78,0.78,0.78,0.78,-0.03,1
104/03/06,82000,83580,1.03,1.05,1.01,1.01,+0.23,6
104/03/09,120000,117000,0.99,0.99,0.94,0.99,-0.02,4
104/03/10,40000,39250,1.04,1.04,0.94,0.94,-0.05,11
104/03/11,150000,147270,0.93,0.99,0.93,0.97,+0.03,12
104/03/12,352000,326350,0.92,0.94,0.90,0.93,-0.04,12
104/03/13,200000,200520,0.95,1.03,0.90,0.90,-0.03,12
104/03/16,12000,10340,0.86,0.87,0.86,0.87,-0.03,2
104/03/17,388000,340810,0.89,0.94,0.80,0.91,+0.04,25
104/03/18,286000,248870,0.90,0.91,0.84,0.85,-0.06,14
104/03/19,312000,284240,0.98,0.98,0.87,0.95,+0.10,8
104/03/20,462000,461740,0.94,1.10,0.91,0.99,+0.04,19
104/03/23,346000,333460,0.96,1.04,0.91,0.97,-0.02,20
104/03/24,228000,219420,1.00,1.00,0.91,0.93,-0.04,10
104/03/25,179000,142450,0.88,0.89,0.73,0.76,-0.17,9
104/03/26,155000,108910,0.68,0.73,0.67,0.70,-0.06,6
104/03/27,102000,68570,0.70,0.72,0.60,0.60,-0.10,9
104/03/30,15000,7500,0.50,0.50,0.50,0.50,-0.10,1
104/03/31,3000,1580,0.52,0.54,0.52,0.54,+0.04,2
104/04/01,2000,1000,0.47,0.53,0.47,0.53,-0.01,2
104/04/02,9000,4760,0.52,0.53,0.52,0.53,0.00,7
104/04/07,5000,2680,0.52,0.54,0.52,0.54,+0.01,5
104/04/08,0,0,---,---,---,---,---,0
104/04/09,7000,3870,0.65,0.65,0.51,0.51,+0.04,3
104/04/10,4000,2060,0.54,0.54,0.46,0.46,-0.05,3
104/04/13,4000,1480,0.37,0.37,0.37,0.37,-0.09,1
104/04/14,1000,320,0.32,0.32,0.32,0.32,-0.05,1
104/04/15,1000,280,0.28,0.28,0.28,0.28,-0.04,1
104/04/16,106000,35090,0.35,0.36,0.33,0.34,+0.06,5
104/04/17,0,0,---,---,---,---,---,0
104/04/20,125000,42960,0.33,0.37,0.33,0.37,+0.09,7
104/04/21,20000,3600,0.18,0.18,0.18,0.18,-0.19,1
104/04/22,1000,200,0.20,0.20,0.20,0.20,+0.02,1
104/04/23,10000,2170,0.19,0.22,0.19,0.22,+0.02,4
104/04/24,28000,8890,0.21,0.54,0.21,0.54,+0.32,8
