102/11/29,19000,15390,0.77,0.85,0.74,0.85,+0.10,5
102/12/02,11000,9500,0.87,0.87,0.86,0.86,+0.01,3
102/12/03,4000,3520,0.88,0.88,0.88,0.88,+0.02,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,552000,563530,0.96,1.20,0.96,1.04,+0.23,13
102/12/09,129000,116800,0.91,0.93,0.90,0.90,-0.14,3
102/12/10,854000,862570,0.89,1.15,0.89,1.14,+0.24,12
102/12/11,487000,527430,1.04,1.14,1.04,1.07,-0.07,8
102/12/12,61000,64490,1.09,1.09,1.04,1.06,-0.01,3
102/12/13,270000,265000,0.97,0.99,0.97,0.98,-0.08,4
102/12/16,90000,83300,0.95,0.95,0.89,0.93,-0.05,3
102/12/17,10000,8800,0.88,0.88,0.88,0.88,-0.05,1
102/12/18,7000,6200,0.90,0.90,0.87,0.87,-0.01,3
102/12/19,47000,43610,0.91,0.93,0.90,0.93,+0.06,5
102/12/20,0,0,---,---,---,---,---,0
102/12/23,111000,117890,1.02,1.13,1.02,1.13,+0.12,4
102/12/24,168000,203940,1.40,1.40,1.20,1.31,+0.18,12
102/12/25,17000,22180,1.22,1.40,1.22,1.40,+0.09,3
102/12/26,9000,11800,1.32,1.32,1.24,1.24,-0.16,2
102/12/27,1000,1230,1.23,1.23,1.23,1.23,-0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,13200,1.32,1.32,1.32,1.32,+0.12,1
103/01/02,11000,14560,1.32,1.36,1.32,1.36,+0.04,2
103/01/03,30000,44000,1.50,1.50,1.40,1.40,+0.04,3
103/01/06,20000,25200,1.27,1.27,1.25,1.25,-0.15,2
103/01/07,51000,74340,1.40,1.54,1.40,1.54,+0.29,4
103/01/08,13000,20420,1.58,1.58,1.54,1.54,0.00,2
103/01/09,43000,68670,1.57,1.69,1.57,1.69,+0.15,3
103/01/10,60000,107000,1.78,1.80,1.77,1.77,+0.08,3
103/01/13,190000,290600,1.69,1.69,1.44,1.44,-0.33,8
103/01/14,190000,272600,1.43,1.52,1.43,1.43,-0.01,3
103/01/15,590000,901750,1.50,1.64,1.49,1.63,+0.20,10
103/01/16,277000,446450,1.64,1.66,1.48,1.59,-0.04,12
103/01/17,38000,59100,1.64,1.64,1.52,1.52,-0.07,4
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,29600,1.48,1.48,1.48,1.48,-0.03,1
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,14700,1.47,1.47,1.47,1.47,+0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,69000,117920,1.45,1.90,1.45,1.64,+0.41,5
103/02/10,10000,15000,1.50,1.50,1.50,1.50,-0.14,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,12000,17360,1.45,1.45,1.43,1.43,-0.06,2
103/02/13,29000,42710,1.50,1.50,1.43,1.43,0.00,3
103/02/14,7000,9870,1.41,1.41,1.41,1.41,-0.02,1
103/02/17,1000,1280,1.28,1.28,1.28,1.28,-0.13,1
103/02/18,11000,14450,1.35,1.35,1.31,1.31,+0.03,2
103/02/19,10000,13500,1.35,1.35,1.35,1.35,+0.04,1
103/02/20,10000,14800,1.48,1.48,1.48,1.48,+0.13,1
103/02/21,102000,182710,1.52,1.88,1.52,1.83,+0.35,5
103/02/24,40000,65700,1.74,1.74,1.55,1.65,-0.18,4
103/02/25,0,0,---,---,---,---,---,0
103/02/26,35000,61150,1.69,1.89,1.69,1.89,+0.24,2
103/02/27,18000,33700,1.90,1.90,1.85,1.85,-0.04,2
103/03/03,35000,58850,1.74,1.74,1.63,1.63,-0.22,4
103/03/04,69000,155910,1.88,2.40,1.88,2.40,+0.77,11
103/03/05,45000,123250,2.70,2.99,2.48,2.99,+0.59,5
103/03/06,121000,410820,3.37,3.60,3.37,3.54,+0.55,6
103/03/07,100000,355920,3.48,3.56,3.48,3.56,+0.02,100
103/03/10,5000,16950,3.39,3.39,3.39,3.39,-0.17,1
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,15000,49650,3.31,3.31,3.31,3.31,-0.08,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,4000,16990,4.23,4.26,4.23,4.26,+0.90,4
103/03/18,2000,8020,4.01,4.01,4.01,4.01,-0.25,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,60000,197100,3.20,3.37,3.20,3.37,-0.56,6
103/04/16,60000,215400,3.59,3.59,3.59,3.59,+0.22,1
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,30000,99600,3.28,3.40,3.28,3.40,+0.12,3
103/04/23,10000,34000,3.40,3.40,3.40,3.40,0.00,1
103/04/24,70000,177600,2.50,2.72,2.50,2.51,-0.89,7
103/04/25,360000,878000,2.56,2.78,1.97,2.02,-0.49,26
103/04/28,113000,249030,2.06,2.40,2.06,2.25,+0.23,12
103/04/29,284000,855770,3.10,3.12,3.00,3.12,+0.87,8
103/04/30,189000,589950,3.52,3.52,2.85,3.30,+0.18,16
