98/09/21,10000,19500,1.95,1.95,1.95,1.95,+0.12,1
98/09/22,4000,9200,2.30,2.30,2.30,2.30,+0.35,1
98/09/23,19000,39300,3.50,3.50,1.78,1.78,-0.52,9
98/09/24,6000,11460,1.91,1.91,1.91,1.91,+0.13,1
98/09/25,0,0,0.00,0.00,0.00,0.00,---,0
98/09/28,5000,8550,1.71,1.71,1.71,1.71,-0.20,1
98/09/29,0,0,0.00,0.00,0.00,0.00,---,0
98/09/30,1000,1870,1.87,1.87,1.87,1.87,+0.16,1
98/10/01,1000,2050,2.05,2.05,2.05,2.05,+0.18,1
98/10/02,2000,3660,1.83,1.83,1.83,1.83,-0.22,1
98/10/05,2000,3600,1.80,1.80,1.80,1.80,-0.03,1
98/10/06,0,0,0.00,0.00,0.00,0.00,---,0
98/10/07,6000,10310,1.73,1.73,1.66,1.66,-0.14,2
98/10/08,2000,3440,1.72,1.72,1.72,1.72,+0.06,1
98/10/09,7000,9560,1.43,1.44,1.27,1.44,-0.28,3
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,0,0,0.00,0.00,0.00,0.00,---,0
98/10/16,6000,10390,1.70,1.75,1.70,1.73,+0.29,4
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,0,0,0.00,0.00,0.00,0.00,---,0
98/10/22,1000,1380,1.38,1.38,1.38,1.38,-0.35,1
98/10/23,0,0,0.00,0.00,0.00,0.00,---,0
98/10/26,0,0,0.00,0.00,0.00,0.00,---,0
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,0,0,0.00,0.00,0.00,0.00,---,0
98/10/29,12000,8580,0.72,0.72,0.69,0.69,-0.69,2
98/10/30,10000,7400,0.74,0.74,0.74,0.74,+0.05,1
98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,3000,3000,1.00,1.00,1.00,1.00,+0.26,1
98/11/05,3000,3810,1.27,1.27,1.27,1.27,+0.27,1
98/11/06,0,0,0.00,0.00,0.00,0.00,---,0
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,0,0,0.00,0.00,0.00,0.00,---,0
98/11/11,0,0,0.00,0.00,0.00,0.00,---,0
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,8000,9680,1.21,1.21,1.21,1.21,-0.06,1
98/11/20,8000,10320,1.29,1.29,1.29,1.29,+0.08,1
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,0,0,0.00,0.00,0.00,0.00,---,0
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,1000,980,0.98,0.98,0.98,0.98,-0.31,1
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,4000,3320,0.83,0.83,0.83,0.83,-0.15,1
98/12/03,1000,810,0.81,0.81,0.81,0.81,-0.02,1
98/12/04,0,0,0.00,0.00,0.00,0.00,---,0
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,0,0,0.00,0.00,0.00,0.00,---,0
98/12/09,2000,2240,1.12,1.12,1.12,1.12,+0.31,1
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,73000,114530,1.60,1.68,1.47,1.49,+0.37,8
98/12/15,28000,44090,1.60,1.65,1.44,1.44,-0.05,4
98/12/16,11000,14300,1.30,1.30,1.30,1.30,-0.14,2
98/12/17,1000,990,0.99,0.99,0.99,0.99,-0.31,1
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,91000,96420,1.06,1.12,1.03,1.12,+0.13,5
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,0,0,0.00,0.00,0.00,0.00,---,0
98/12/28,30000,23400,0.78,0.78,0.78,0.78,-0.34,1
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/31,29000,42690,1.07,1.56,1.07,1.56,+0.78,5
99/01/04,8000,14420,1.67,2.03,1.67,2.03,+0.47,4
99/01/05,108000,150800,1.50,1.50,1.10,1.10,-0.93,4
99/01/06,20000,23600,1.18,1.18,1.18,1.18,+0.08,1
99/01/07,188000,200880,1.16,1.16,0.90,0.90,-0.28,3
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,105000,59100,0.59,0.59,0.50,0.56,-0.34,3
99/01/13,113000,53830,0.47,0.59,0.47,0.52,-0.04,5
99/01/14,63000,34770,0.56,0.62,0.54,0.56,+0.04,5
99/01/15,232000,135110,0.62,0.81,0.45,0.45,-0.11,9
