101/04/25,5539000,975020,0.18,0.19,0.17,0.17,0.00,95
101/04/26,3378000,552100,0.17,0.18,0.14,0.15,-0.02,58
101/04/27,4982000,660340,0.15,0.15,0.12,0.13,-0.02,96
101/04/30,982000,108590,0.11,0.12,0.11,0.12,-0.01,21
101/05/02,3036000,402060,0.13,0.16,0.12,0.16,+0.04,48
101/05/03,3334000,536960,0.16,0.18,0.15,0.17,+0.01,54
101/05/04,2614000,425040,0.17,0.18,0.15,0.16,-0.01,43
101/05/07,1112000,145610,0.13,0.14,0.13,0.14,-0.02,20
101/05/08,759000,98570,0.14,0.14,0.12,0.13,-0.01,15
101/05/09,1753000,196100,0.11,0.12,0.11,0.11,-0.02,25
101/05/10,1264000,136790,0.12,0.12,0.10,0.10,-0.01,17
101/05/11,38000,3650,0.10,0.10,0.09,0.09,-0.01,3
101/05/14,1326000,115230,0.09,0.09,0.07,0.08,-0.01,19
101/05/15,3865000,234000,0.07,0.07,0.06,0.07,-0.01,49
101/05/16,491000,29760,0.07,0.07,0.06,0.06,-0.01,12
101/05/17,996000,66630,0.05,0.07,0.05,0.07,+0.01,17
101/05/18,5799000,274530,0.06,0.06,0.04,0.04,-0.03,80
101/05/21,200000,9200,0.05,0.05,0.04,0.04,0.00,10
101/05/22,10000,400,0.04,0.04,0.04,0.04,0.00,1
101/05/23,10000,400,0.04,0.04,0.04,0.04,0.00,1
101/05/24,190000,7600,0.04,0.04,0.04,0.04,0.00,21
101/05/25,20000,600,0.03,0.03,0.03,0.03,-0.01,2
101/05/28,245000,7350,0.03,0.03,0.03,0.03,0.00,25
101/05/29,196000,7850,0.04,0.05,0.04,0.05,+0.02,5
101/05/30,120000,5600,0.04,0.05,0.04,0.04,-0.01,4
101/05/31,10000,400,0.04,0.04,0.04,0.04,0.00,1
101/06/01,62000,2280,0.04,0.04,0.03,0.03,-0.01,4
101/06/04,295000,6100,0.04,0.04,0.01,0.02,-0.01,16
101/06/05,130000,2600,0.02,0.02,0.02,0.02,0.00,2
101/06/06,20000,400,0.02,0.02,0.02,0.02,0.00,2
101/06/07,164000,3280,0.02,0.02,0.02,0.02,0.00,3
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,20000,200,0.01,0.01,0.01,0.01,-0.01,1
101/06/20,20000,400,0.02,0.02,0.02,0.02,+0.01,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,99000,1980,0.02,0.02,0.02,0.02,0.00,10
101/06/29,41000,820,0.02,0.02,0.02,0.02,0.00,2
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,43000,430,0.01,0.01,0.01,0.01,-0.01,3
101/07/05,17000,170,0.01,0.01,0.01,0.01,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,110000,1100,0.01,0.01,0.01,0.01,0.00,4
101/07/12,0,0,---,---,---,---,---,0
101/07/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
