107/03/12,828000,479970,0.50,0.65,0.45,0.45,-0.01,21
107/03/13,1404000,681040,0.43,0.57,0.42,0.57,+0.12,48
107/03/14,766000,390530,0.52,0.52,0.41,0.41,-0.16,32
107/03/15,32000,12510,0.38,0.41,0.35,0.40,-0.01,5
107/03/16,144000,61720,0.40,0.44,0.37,0.37,-0.03,5
107/03/19,139000,47650,0.35,0.35,0.34,0.35,-0.02,3
107/03/20,38000,11680,0.37,0.37,0.29,0.29,-0.06,6
107/03/21,56000,18020,0.31,0.35,0.25,0.35,+0.06,7
107/03/22,28000,8680,0.31,0.31,0.31,0.31,-0.04,1
107/03/23,3000,540,0.18,0.18,0.18,0.18,-0.13,1
107/03/26,54000,12730,0.21,0.27,0.21,0.24,+0.06,5
107/03/27,149000,37560,0.20,0.30,0.20,0.30,+0.06,15
107/03/28,90000,18900,0.21,0.21,0.21,0.21,-0.09,1
107/03/29,30000,5100,0.17,0.17,0.17,0.17,-0.04,1
107/03/30,107000,21410,0.18,0.23,0.17,0.17,0.00,11
107/03/31,122000,18950,0.16,0.16,0.15,0.16,-0.01,4
107/04/02,79000,10080,0.14,0.14,0.11,0.11,-0.05,5
107/04/03,205000,22200,0.09,0.12,0.09,0.10,-0.01,8
107/04/09,141000,11280,0.08,0.08,0.08,0.08,-0.02,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,156000,16870,0.08,0.14,0.08,0.14,+0.06,12
107/04/12,146000,12100,0.09,0.10,0.08,0.10,-0.04,5
107/04/13,113000,13290,0.08,0.13,0.08,0.13,+0.03,4
107/04/16,103000,7710,0.08,0.08,0.07,0.07,-0.06,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
