106/01/05,90000,51300,0.57,0.57,0.57,0.57,-0.03,1
106/01/06,62000,34870,0.56,0.57,0.56,0.57,0.00,2
106/01/09,102000,56320,0.56,0.56,0.54,0.54,-0.03,3
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,5000,2750,0.55,0.55,0.55,0.55,+0.10,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,5000,2800,0.56,0.56,0.56,0.56,+0.05,1
106/01/19,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,51000,26010,0.51,0.51,0.51,0.51,+0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,51000,33630,0.66,0.66,0.63,0.63,+0.15,2
106/02/07,75000,39270,0.52,0.54,0.52,0.52,-0.11,4
106/02/08,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
106/02/09,55000,26180,0.48,0.50,0.46,0.50,-0.01,4
106/02/10,20000,9680,0.49,0.49,0.47,0.49,-0.01,3
106/02/13,17000,8600,0.49,0.52,0.49,0.52,+0.03,3
106/02/14,60000,31890,0.51,0.54,0.51,0.51,-0.01,8
106/02/15,26000,12060,0.47,0.47,0.46,0.46,-0.05,4
106/02/16,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,397000,220860,0.54,0.58,0.54,0.56,+0.09,4
106/02/21,360000,144960,0.40,0.42,0.40,0.42,-0.14,4
106/02/22,23000,9990,0.41,0.45,0.41,0.43,+0.01,5
106/02/23,15000,6700,0.46,0.46,0.42,0.42,-0.01,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,95000,30050,0.31,0.32,0.31,0.32,-0.07,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,15000,2250,0.15,0.15,0.15,0.15,-0.04,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
