99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,60000,19400,0.33,0.33,0.31,0.31,+0.07,3
99/04/09,199000,74510,0.39,0.39,0.33,0.34,+0.03,4
99/04/12,660000,233150,0.38,0.38,0.33,0.34,0.00,18
99/04/13,135000,38050,0.30,0.30,0.23,0.23,-0.11,3
99/04/14,749000,244530,0.23,0.34,0.23,0.33,+0.10,13
99/04/15,1501000,490470,0.32,0.38,0.29,0.29,-0.04,30
99/04/16,1356000,347550,0.27,0.30,0.24,0.24,-0.05,32
99/04/19,1319000,233140,0.22,0.22,0.15,0.15,-0.09,23
99/04/20,60000,8400,0.14,0.14,0.14,0.14,-0.01,1
99/04/21,149000,31770,0.18,0.23,0.18,0.23,+0.09,2
99/04/22,493000,107310,0.22,0.22,0.20,0.22,-0.01,9
99/04/23,99000,24750,0.25,0.25,0.25,0.25,+0.03,1
99/04/26,380000,92150,0.25,0.26,0.22,0.24,-0.01,11
99/04/27,85000,20600,0.26,0.26,0.23,0.24,0.00,4
99/04/28,189000,35220,0.18,0.20,0.18,0.20,-0.04,4
99/04/29,80000,14700,0.19,0.19,0.18,0.18,-0.02,2
99/04/30,99000,18810,0.19,0.19,0.19,0.19,+0.01,1
99/05/03,25000,4000,0.16,0.16,0.16,0.16,-0.03,1
99/05/04,120000,16800,0.14,0.14,0.14,0.14,-0.02,2
99/05/05,100000,6010,0.06,0.07,0.06,0.07,-0.07,2
99/05/06,1296000,80730,0.07,0.07,0.06,0.06,-0.01,22
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,70000,3800,0.06,0.06,0.04,0.04,-0.02,2
99/05/11,99000,8910,0.09,0.09,0.09,0.09,+0.05,4
99/05/12,592000,62930,0.11,0.12,0.10,0.10,+0.01,51
99/05/13,30000,4800,0.16,0.16,0.16,0.16,+0.06,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,500000,31200,0.07,0.07,0.06,0.06,-0.10,40
99/05/19,407000,17870,0.04,0.05,0.04,0.05,-0.01,32
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,631000,16810,0.02,0.03,0.02,0.03,-0.02,56
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,561000,13100,0.03,0.03,0.01,0.02,-0.01,43
99/05/26,10000,200,0.02,0.02,0.02,0.02,0.00,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,1346000,138220,0.04,0.12,0.04,0.11,+0.09,12
99/06/02,283000,30180,0.09,0.12,0.09,0.12,+0.01,5
99/06/03,268000,29580,0.12,0.12,0.11,0.11,-0.01,6
99/06/04,746000,91420,0.11,0.13,0.11,0.13,+0.02,8
99/06/07,380000,38830,0.10,0.11,0.10,0.11,-0.02,5
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,20000,800,0.04,0.04,0.04,0.04,-0.07,3
99/06/14,109000,4360,0.04,0.04,0.04,0.04,0.00,2
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,20000,500,0.03,0.03,0.02,0.02,-0.02,2
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,60000,2400,0.04,0.04,0.04,0.04,+0.03,2
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,1000,10,0.01,0.01,0.01,0.01,-0.03,1
99/07/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/08,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/09,3000,30,0.01,0.01,0.01,0.01,0.00,3
99/07/12,1000,10,0.01,0.01,0.01,0.01,0.00,1
