102/08/16,105000,234750,2.20,2.24,2.20,2.23,+0.08,4
102/08/19,50000,105600,2.25,2.25,2.05,2.05,-0.18,6
102/08/20,24000,47410,1.96,2.24,1.90,1.90,-0.15,6
102/08/22,31000,56660,1.67,1.93,1.67,1.93,+0.03,6
102/08/23,35000,69020,2.10,2.10,1.94,1.94,+0.01,4
102/08/26,4000,8920,2.20,2.31,2.20,2.31,+0.37,3
102/08/27,1000,1820,1.82,1.82,1.82,1.82,-0.49,1
102/08/28,32000,51110,1.59,1.60,1.52,1.52,-0.30,5
102/08/29,30000,57000,1.90,1.90,1.90,1.90,+0.38,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,1000,1960,1.96,1.96,1.96,1.96,-0.02,1
102/09/04,3000,6170,2.17,2.17,2.00,2.00,+0.04,3
102/09/05,32000,78110,2.26,2.45,2.26,2.45,+0.45,3
102/09/06,13000,33280,2.56,2.57,2.51,2.57,+0.12,3
102/09/09,0,0,---,---,---,---,---,0
102/09/10,28000,55820,2.16,2.16,1.89,1.89,-0.48,6
102/09/11,12000,24200,2.05,2.05,1.78,1.78,-0.11,3
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,5000,9900,1.98,1.98,1.98,1.98,-0.14,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,20000,19000,0.95,0.95,0.95,0.95,-0.14,2
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,5000,7500,1.50,1.50,1.50,1.50,+0.44,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,10000,13000,1.30,1.30,1.30,1.30,+0.36,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,10000,5500,0.55,0.55,0.55,0.55,-0.28,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,10000,8400,0.84,0.84,0.84,0.84,+0.21,1
102/11/29,0,0,---,---,---,---,---,0
