105/05/30,806000,768140,0.89,1.02,0.89,0.92,+0.08,53
105/05/31,268000,268060,0.93,1.06,0.91,1.02,+0.10,25
105/06/01,2379000,3272640,1.44,1.44,1.31,1.34,+0.32,66
105/06/02,2776000,3174150,1.24,1.27,1.05,1.10,-0.24,69
105/06/03,281000,303360,1.11,1.11,1.04,1.06,-0.04,9
105/06/04,233000,246960,1.06,1.07,1.05,1.05,-0.01,8
105/06/06,1836000,2042610,1.05,1.25,1.03,1.22,+0.17,72
105/06/07,348000,418660,1.21,1.24,1.17,1.17,-0.05,25
105/06/08,1192000,1435850,1.27,1.27,1.12,1.22,+0.05,47
105/06/13,155000,176900,1.19,1.19,1.12,1.12,-0.10,10
105/06/14,103000,123540,1.20,1.20,1.16,1.16,+0.04,6
105/06/15,1000,1110,1.11,1.11,1.11,1.11,-0.05,1
105/06/16,219000,256030,1.18,1.18,1.07,1.07,-0.04,9
105/06/17,72000,77100,1.09,1.10,1.03,1.03,-0.04,10
105/06/20,787000,763790,0.99,0.99,0.97,0.97,-0.06,15
105/06/21,205000,210150,1.07,1.07,0.99,0.99,+0.02,6
105/06/22,78000,77890,1.00,1.00,0.93,0.93,-0.06,6
105/06/23,623000,533720,0.94,0.95,0.80,0.85,-0.08,64
105/06/24,173000,147270,0.88,0.92,0.78,0.78,-0.07,9
105/06/27,12000,9800,0.77,0.83,0.77,0.82,+0.04,3
105/06/28,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,207000,166880,0.86,0.86,0.79,0.83,-0.01,25
