97/03/28,142000,6180,0.04,0.05,0.04,0.05,,9
97/03/31,368000,13740,0.05,0.05,0.02,0.02,-0.03,16
97/04/01,205000,8450,0.04,0.05,0.04,0.04,0.02,8
97/04/02,290000,14500,0.05,0.05,0.05,0.05,0.01,11
97/04/03,230000,10600,0.05,0.06,0.04,0.04,-0.01,8
97/04/07,65000,2750,0.05,0.05,0.04,0.05,0.01,8
97/04/08,110000,4500,0.05,0.05,0.04,0.04,-0.01,6
97/04/09,95000,3200,0.04,0.04,0.03,0.03,-0.01,5
97/04/10,190000,3200,0.03,0.03,0.01,0.01,-0.02,7
97/04/11,324000,3440,0.02,0.02,0.01,0.01,,12
97/04/14,1000,10,0.01,0.01,0.01,0.01,,1
97/04/15,1000,10,0.01,0.01,0.01,0.01,,1
97/04/16,1000,10,0.01,0.01,0.01,0.01,,1
97/04/17,1000,10,0.01,0.01,0.01,0.01,,1
97/04/18,11000,110,0.01,0.01,0.01,0.01,,2
97/04/21,1000,10,0.01,0.01,0.01,0.01,,1
97/04/22,3000,30,0.01,0.01,0.01,0.01,,2
97/04/23,1000,10,0.01,0.01,0.01,0.01,,1
97/04/24,1000,10,0.01,0.01,0.01,0.01,,1
97/04/25,1000,10,0.01,0.01,0.01,0.01,,1
97/04/28,1000,10,0.01,0.01,0.01,0.01,,1
97/04/29,1000,10,0.01,0.01,0.01,0.01,,1
97/04/30,1000,10,0.01,0.01,0.01,0.01,,1
97/05/02,1000,10,0.01,0.01,0.01,0.01,,1
97/05/05,1000,10,0.01,0.01,0.01,0.01,,1
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,5000,6900,1.38,1.38,1.38,1.38,0.07,1
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,5000,7350,1.47,1.47,1.47,1.47,0.09,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,5000,8550,1.71,1.71,1.71,1.71,0.24,1
98/04/15,72000,132270,1.76,1.89,1.76,1.88,0.17,7
98/04/16,40000,80700,2.01,2.07,2.01,2.07,0.19,4
98/04/17,5000,11650,2.33,2.33,2.33,2.33,0.26,1
98/04/20,94000,223400,2.30,2.43,2.30,2.43,0.10,6
98/04/21,12000,27480,2.29,2.29,2.29,2.29,-0.14,2
98/04/22,50000,134500,2.69,2.69,2.69,2.69,0.40,1
98/04/23,27000,69470,2.66,2.66,2.55,2.63,-0.06,4
98/04/24,25000,65250,2.61,2.61,2.61,2.61,-0.02,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,71000,219300,3.06,3.10,3.06,3.10,0.49,5
98/05/04,13000,47380,3.66,3.66,3.62,3.62,0.52,5
98/05/05,35000,137750,4.03,4.03,3.82,3.82,0.20,4
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,7000,26950,3.85,3.85,3.85,3.85,0.03,1
98/05/12,11000,35200,3.20,3.20,3.20,3.20,-0.65,1
98/05/13,7000,21070,3.01,3.01,3.01,3.01,-0.19,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,3000,10470,3.49,3.49,3.49,3.49,0.48,1
98/05/20,12000,39130,3.29,3.29,3.24,3.24,-0.25,2
98/05/21,5000,15800,3.16,3.16,3.16,3.16,-0.08,1
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,10000,34200,3.42,3.42,3.42,3.42,0.26,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,5000,15950,3.19,3.19,3.19,3.19,-0.23,1
98/06/18,0,0,--,--,--,--,,0
98/06/19,5000,16550,3.31,3.31,3.31,3.31,0.12,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,5000,22000,4.40,4.40,4.40,4.40,0.35,1
98/07/03,5000,23050,4.61,4.61,4.61,4.61,0.21,1
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,22000,138600,6.30,6.30,6.30,6.30,0.90,2
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/12/25,198000,117810,0.60,0.60,0.59,0.59,0.04,2
98/12/28,30000,18000,0.60,0.60,0.60,0.60,0.01,3
98/12/29,0,0,--,--,--,--,,0
98/12/30,281000,173410,0.58,0.65,0.58,0.65,0.05,9
98/12/31,24000,15160,0.64,0.64,0.63,0.64,-0.01,4
99/01/04,152000,101900,0.64,0.70,0.64,0.70,0.06,6
99/01/05,382000,268530,0.71,0.73,0.69,0.71,0.01,14
99/01/06,63000,44200,0.70,0.71,0.69,0.71,,4
99/01/07,107000,76960,0.73,0.74,0.67,0.67,-0.04,6
99/01/08,37000,22350,0.60,0.61,0.60,0.61,-0.06,7
99/01/11,132000,82660,0.58,0.63,0.58,0.63,0.02,5
99/01/12,5000,3200,0.64,0.64,0.64,0.64,0.01,1
99/01/13,94000,55870,0.62,0.62,0.57,0.58,-0.06,11
99/01/14,39000,25880,0.60,0.72,0.60,0.71,0.13,6
99/01/15,37000,28090,0.72,0.80,0.72,0.78,0.07,8
99/01/18,90000,67410,0.74,0.80,0.74,0.79,0.01,5
99/01/19,117000,81290,0.79,0.79,0.69,0.69,-0.10,6
99/01/20,39000,28250,0.72,0.73,0.71,0.72,0.03,6
99/01/21,152000,90530,0.63,0.63,0.57,0.57,-0.15,12
99/01/22,187000,84180,0.49,0.49,0.40,0.44,-0.13,13
99/01/25,224000,101620,0.44,0.46,0.44,0.45,0.01,11
99/01/26,251000,106090,0.44,0.44,0.38,0.39,-0.06,7
99/01/27,77000,33200,0.42,0.46,0.41,0.41,0.02,7
99/01/28,62000,25550,0.41,0.45,0.41,0.45,0.04,9
99/01/29,278000,102090,0.37,0.38,0.33,0.37,-0.08,13
99/02/01,87000,33250,0.42,0.42,0.35,0.35,-0.02,4
99/02/02,153000,53590,0.36,0.36,0.33,0.33,-0.02,6
99/02/03,44000,15320,0.35,0.35,0.33,0.35,0.02,5
99/02/04,24000,8510,0.35,0.37,0.35,0.36,0.01,6
99/02/05,3000,1020,0.34,0.34,0.34,0.34,-0.02,1
99/02/06,0,0,--,--,--,--,,0
99/02/08,20000,6600,0.33,0.33,0.33,0.33,-0.01,2
99/02/09,60000,22600,0.38,0.38,0.37,0.37,0.04,2
99/02/10,40000,15130,0.38,0.39,0.36,0.37,,5
99/02/22,115000,51160,0.65,0.65,0.43,0.44,0.07,5
99/02/23,13000,5030,0.41,0.41,0.38,0.38,-0.06,2
99/02/24,7000,2780,0.39,0.40,0.39,0.40,0.02,2
99/02/25,158000,51540,0.36,0.36,0.31,0.31,-0.09,9
99/02/26,95000,25550,0.31,0.31,0.26,0.26,-0.05,4
99/03/01,190000,61380,0.29,0.36,0.29,0.36,0.10,7
99/03/02,40000,13600,0.34,0.34,0.34,0.34,-0.02,2
99/03/03,53000,16990,0.33,0.33,0.32,0.32,-0.02,2
99/03/04,58000,19040,0.33,0.33,0.31,0.31,-0.01,3
99/03/05,196000,56710,0.31,0.31,0.27,0.27,-0.04,12
99/03/08,182000,56500,0.30,0.33,0.29,0.33,0.06,7
99/03/09,82000,26740,0.32,0.35,0.32,0.35,0.02,4
99/03/10,37000,13490,0.35,0.37,0.35,0.37,0.02,3
99/03/11,1000,390,0.39,0.39,0.39,0.39,0.02,1
99/03/12,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
99/03/15,21000,7220,0.35,0.36,0.34,0.34,-0.03,3
99/03/16,0,0,--,--,--,--,,0
99/03/17,72000,28020,0.36,0.40,0.36,0.40,0.06,7
99/03/18,25000,9650,0.37,0.39,0.37,0.39,-0.01,3
99/03/19,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
99/03/22,14000,4470,0.35,0.35,0.30,0.32,-0.04,4
99/03/23,200000,53500,0.31,0.31,0.25,0.26,-0.06,7
99/03/24,1000,270,0.27,0.27,0.27,0.27,0.01,1
99/03/25,147000,44180,0.27,0.32,0.26,0.31,0.04,10
99/03/26,65000,20450,0.31,0.37,0.31,0.37,0.06,2
99/03/29,25000,10110,0.40,0.43,0.40,0.43,0.06,4
99/03/30,20000,7650,0.36,0.39,0.36,0.39,-0.04,2
99/03/31,6000,2300,0.38,0.40,0.38,0.40,0.01,2
99/04/01,20000,8430,0.40,0.44,0.40,0.44,0.04,5
99/04/02,51000,20950,0.45,0.45,0.40,0.40,-0.04,5
99/04/06,43000,20520,0.43,0.48,0.43,0.48,0.08,4
99/04/07,42000,18720,0.46,0.46,0.43,0.43,-0.05,6
99/04/08,137000,48960,0.41,0.41,0.33,0.34,-0.09,9
99/04/09,22000,7280,0.33,0.35,0.33,0.35,0.01,5
99/04/12,6000,2020,0.37,0.37,0.33,0.33,-0.02,2
99/04/13,75000,22200,0.30,0.30,0.29,0.29,-0.04,4
99/04/14,80000,25900,0.32,0.33,0.32,0.33,0.04,5
99/04/15,45000,15450,0.35,0.35,0.33,0.33,,3
99/04/16,0,0,--,--,--,--,,0
99/04/19,145000,36100,0.28,0.28,0.23,0.23,-0.10,5
99/04/20,27000,6500,0.25,0.25,0.24,0.24,0.01,2
99/04/21,77000,19210,0.23,0.30,0.23,0.30,0.06,8
99/04/22,121000,37850,0.32,0.34,0.31,0.34,0.04,5
99/04/23,92000,34900,0.38,0.39,0.34,0.36,0.02,6
99/04/26,51000,21110,0.40,0.42,0.40,0.42,0.06,4
99/04/27,130000,50700,0.39,0.39,0.39,0.39,-0.03,3
99/04/28,5000,1850,0.37,0.37,0.37,0.37,-0.02,1
99/04/29,75000,22450,0.35,0.35,0.29,0.29,-0.08,6
99/04/30,40000,9500,0.23,0.24,0.23,0.24,-0.05,2
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,88000,13100,0.15,0.15,0.14,0.14,-0.10,3
99/05/07,5000,750,0.15,0.15,0.15,0.15,0.01,1
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,4000,480,0.12,0.12,0.12,0.12,-0.03,1
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,30000,2400,0.08,0.08,0.08,0.08,-0.04,1
99/05/18,1000,80,0.08,0.08,0.08,0.08,,1
99/05/19,203000,10150,0.05,0.05,0.05,0.05,-0.03,3
99/05/20,1000,50,0.05,0.05,0.05,0.05,,1
99/05/21,198000,3960,0.02,0.02,0.02,0.02,-0.03,2
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/06/21,4000,40,0.01,0.01,0.01,0.01,,1
99/06/22,10000,100,0.01,0.01,0.01,0.01,,1
