103/01/10,100000,56000,0.56,0.56,0.56,0.56,-0.01,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
103/01/15,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
103/01/16,10000,5300,0.53,0.53,0.53,0.53,+0.04,1
103/01/17,0,0,---,---,---,---,---,0
103/01/20,40000,20300,0.50,0.51,0.50,0.51,+0.01,2
103/01/21,69000,33120,0.48,0.48,0.48,0.48,-0.03,2
103/01/22,30000,15400,0.51,0.52,0.51,0.52,+0.04,3
103/01/23,610000,314210,0.51,0.52,0.51,0.52,0.00,14
103/01/24,210000,85020,0.42,0.42,0.39,0.40,-0.12,5
103/01/27,286000,92540,0.33,0.33,0.32,0.32,-0.08,6
103/02/05,0,0,---,---,---,---,---,0
103/02/06,3000,750,0.25,0.25,0.25,0.25,-0.02,1
103/02/07,10000,2850,0.27,0.30,0.27,0.30,+0.05,2
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,40000,4400,0.11,0.11,0.11,0.11,-0.05,1
103/02/19,10000,1100,0.11,0.11,0.11,0.11,0.00,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,10000,1400,0.14,0.14,0.14,0.14,+0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
