104/10/08,50000,14700,0.30,0.30,0.29,0.29,-0.02,2
104/10/12,99000,21780,0.22,0.22,0.22,0.22,-0.07,2
104/10/13,99000,22770,0.23,0.23,0.23,0.23,+0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,219000,68280,0.28,0.32,0.28,0.28,+0.05,4
104/10/16,355000,109570,0.31,0.32,0.27,0.27,-0.01,10
104/10/19,239000,54970,0.23,0.23,0.23,0.23,-0.04,7
104/10/20,244000,58120,0.23,0.24,0.23,0.24,+0.01,10
104/10/21,273000,66190,0.25,0.25,0.23,0.23,-0.01,4
104/10/22,190000,47700,0.25,0.26,0.25,0.25,+0.02,3
104/10/23,229000,52880,0.25,0.26,0.22,0.22,-0.03,9
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,60000,10200,0.17,0.17,0.17,0.17,-0.01,4
104/10/29,70000,11300,0.16,0.17,0.16,0.17,0.00,3
104/10/30,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,700,0.07,0.07,0.07,0.07,+0.03,1
104/12/03,0,0,---,---,---,---,---,0
104/12/04,20000,2600,0.14,0.14,0.12,0.12,+0.04,2
104/12/07,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,1400,0.14,0.14,0.14,0.14,+0.06,1
104/12/10,121000,18960,0.16,0.16,0.15,0.15,+0.01,14
104/12/11,20000,3500,0.15,0.20,0.15,0.20,+0.05,2
104/12/14,141000,6650,0.07,0.07,0.03,0.03,-0.17,5
104/12/15,20000,600,0.03,0.03,0.03,0.03,0.00,1
104/12/16,20000,800,0.03,0.05,0.03,0.05,+0.02,2
104/12/17,60000,4200,0.07,0.07,0.07,0.07,+0.02,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,303000,140540,0.39,0.60,0.35,0.46,+0.11,43
104/12/22,396000,186550,0.50,0.50,0.32,0.36,-0.10,18
104/12/23,196000,133960,0.68,0.76,0.66,0.76,+0.40,21
