104/03/23,309000,249930,0.81,0.81,0.80,0.80,-0.06,6
104/03/24,313000,217210,0.78,0.78,0.62,0.66,-0.14,13
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,367000,187930,0.54,0.54,0.49,0.49,-0.14,6
104/03/30,101000,40670,0.43,0.43,0.37,0.39,-0.10,6
104/03/31,110000,40900,0.39,0.39,0.37,0.37,-0.02,4
104/04/01,296000,136390,0.40,0.54,0.40,0.54,+0.17,9
104/04/02,322000,184270,0.59,0.59,0.54,0.55,+0.01,8
104/04/07,105000,56500,0.52,0.55,0.52,0.54,-0.01,4
104/04/08,176000,94890,0.54,0.55,0.53,0.53,-0.01,4
104/04/09,756000,449240,0.53,0.63,0.52,0.62,+0.09,11
104/04/10,315000,180690,0.58,0.58,0.54,0.56,-0.06,10
104/04/13,25000,12500,0.50,0.50,0.50,0.50,-0.06,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
104/04/16,250000,125000,0.50,0.50,0.50,0.50,-0.02,2
104/04/17,450000,204000,0.48,0.48,0.42,0.42,-0.08,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,287000,103320,0.36,0.36,0.36,0.36,-0.06,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,200000,86000,0.43,0.43,0.43,0.43,+0.03,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,50000,15500,0.31,0.31,0.31,0.31,-0.03,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,45000,12750,0.29,0.29,0.27,0.27,-0.04,2
104/05/08,25000,7250,0.29,0.29,0.29,0.29,+0.02,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
