102/06/20,27000,8720,0.33,0.33,0.30,0.31,-0.07,3
102/06/21,101000,27270,0.27,0.27,0.27,0.27,-0.04,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,297000,71280,0.24,0.24,0.24,0.24,-0.02,3
102/07/01,317000,82420,0.26,0.26,0.26,0.26,+0.02,4
102/07/02,297000,73260,0.25,0.25,0.24,0.24,-0.02,3
102/07/03,99000,23760,0.24,0.24,0.24,0.24,0.00,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,30000,6600,0.22,0.22,0.22,0.22,0.00,1
102/07/08,300000,55980,0.20,0.20,0.18,0.18,-0.04,4
102/07/09,0,0,---,---,---,---,---,0
102/07/10,600000,117000,0.19,0.20,0.19,0.20,+0.02,12
102/07/11,358000,77930,0.38,0.38,0.21,0.22,+0.02,5
102/07/12,3000,870,0.41,0.41,0.23,0.23,+0.01,2
102/07/15,123000,27830,0.41,0.41,0.21,0.25,+0.02,7
102/07/16,132000,29600,0.44,0.44,0.22,0.24,-0.01,4
102/07/17,1000,420,0.42,0.42,0.42,0.42,+0.18,1
102/07/18,538000,124380,0.61,0.61,0.23,0.24,-0.18,12
102/07/19,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,32000,6700,0.20,0.21,0.20,0.21,+0.02,2
102/07/25,228000,57500,0.23,0.26,0.23,0.26,+0.05,7
102/07/26,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
102/07/29,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
102/07/30,77000,17010,0.22,0.23,0.22,0.23,+0.01,3
102/07/31,335000,71500,0.22,0.22,0.21,0.21,-0.02,7
102/08/01,139000,26410,0.19,0.19,0.19,0.19,-0.02,4
102/08/02,478000,70820,0.18,0.18,0.12,0.13,-0.06,10
102/08/05,90000,10800,0.12,0.12,0.12,0.12,-0.01,4
102/08/06,452000,76930,0.15,0.25,0.15,0.24,+0.12,15
102/08/07,403000,77650,0.19,0.20,0.18,0.20,-0.04,14
102/08/08,24000,4320,0.18,0.18,0.18,0.18,-0.02,1
102/08/09,10000,1800,0.18,0.18,0.18,0.18,0.00,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,2000,380,0.19,0.19,0.19,0.19,+0.01,1
102/08/14,58000,10040,0.17,0.18,0.17,0.18,-0.01,3
102/08/15,30000,5400,0.18,0.18,0.18,0.18,0.00,2
102/08/16,20000,3600,0.18,0.18,0.18,0.18,0.00,1
102/08/19,43000,6910,0.17,0.17,0.16,0.16,-0.02,2
102/08/20,20000,2850,0.15,0.15,0.14,0.14,-0.02,2
102/08/22,11000,1450,0.13,0.15,0.13,0.15,+0.01,2
102/08/23,35000,5200,0.15,0.15,0.14,0.14,-0.01,2
102/08/26,89000,11570,0.13,0.13,0.13,0.13,-0.01,3
102/08/27,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
102/08/28,179000,19690,0.11,0.11,0.11,0.11,0.00,5
102/08/29,481000,52920,0.11,0.12,0.11,0.12,+0.01,16
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,124000,14840,0.11,0.12,0.11,0.12,+0.01,4
102/09/04,149000,16390,0.11,0.11,0.11,0.11,-0.01,2
102/09/05,20000,2400,0.12,0.12,0.12,0.12,+0.01,1
102/09/06,297000,38610,0.13,0.13,0.13,0.13,+0.01,5
102/09/09,50000,5500,0.11,0.11,0.11,0.11,-0.02,1
102/09/10,110000,13100,0.12,0.12,0.11,0.11,0.00,3
102/09/11,677000,67700,0.10,0.10,0.10,0.10,-0.01,21
102/09/12,3000,300,0.10,0.10,0.10,0.10,0.00,1
102/09/13,5000,550,0.11,0.11,0.11,0.11,+0.01,1
102/09/14,54000,5900,0.10,0.11,0.10,0.11,0.00,2
102/09/16,456000,55730,0.12,0.13,0.12,0.13,+0.02,14
102/09/17,708000,105700,0.13,0.15,0.13,0.15,+0.02,21
102/09/18,84000,12080,0.16,0.16,0.14,0.14,-0.01,9
102/09/23,509000,66170,0.13,0.13,0.13,0.13,-0.01,6
102/09/24,553000,85290,0.14,0.16,0.14,0.16,+0.03,14
102/09/25,846000,133680,0.15,0.17,0.15,0.17,+0.01,19
102/09/26,302000,49500,0.19,0.23,0.15,0.15,-0.02,8
102/09/27,327000,48750,0.15,0.15,0.14,0.15,0.00,6
102/09/30,149000,20410,0.14,0.14,0.13,0.13,-0.02,4
102/10/01,15000,2000,0.13,0.14,0.13,0.14,+0.01,2
102/10/02,218000,27400,0.13,0.14,0.12,0.14,0.00,6
102/10/03,876000,139130,0.15,0.18,0.15,0.18,+0.04,17
102/10/04,244000,41430,0.17,0.17,0.16,0.17,-0.01,5
102/10/07,848000,121980,0.16,0.16,0.13,0.14,-0.03,18
102/10/08,689000,91040,0.13,0.19,0.12,0.19,+0.05,18
102/10/09,283000,38680,0.14,0.14,0.13,0.13,-0.06,8
102/10/11,456000,54820,0.12,0.13,0.12,0.13,0.00,8
102/10/14,1837000,195420,0.12,0.12,0.08,0.10,-0.03,34
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,900,0.09,0.09,0.09,0.09,-0.01,1
102/10/17,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
102/10/18,281000,30820,0.10,0.12,0.10,0.12,+0.02,8
102/10/21,195000,26800,0.13,0.14,0.13,0.14,+0.02,5
102/10/22,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
102/10/23,382000,47660,0.13,0.13,0.12,0.13,0.00,6
102/10/24,260000,36100,0.13,0.15,0.13,0.15,+0.02,7
102/10/25,272000,36740,0.15,0.15,0.13,0.13,-0.02,9
102/10/28,50000,6000,0.12,0.12,0.12,0.12,-0.01,2
102/10/29,331000,46320,0.14,0.14,0.13,0.14,+0.02,9
102/10/30,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
102/10/31,108000,11880,0.11,0.11,0.11,0.11,-0.02,4
102/11/01,309000,30900,0.10,0.10,0.10,0.10,-0.01,5
102/11/04,30000,3100,0.10,0.11,0.10,0.11,+0.01,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,6000,240,0.04,0.04,0.04,0.04,-0.06,1
102/11/13,1000,100,0.10,0.10,0.10,0.10,+0.06,1
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,20000,600,0.03,0.03,0.03,0.03,-0.07,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,20000,600,0.03,0.03,0.03,0.03,0.00,2
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,30000,600,0.02,0.02,0.02,0.02,-0.01,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,63000,2700,0.04,0.05,0.04,0.05,+0.03,6
102/12/09,120000,5400,0.10,0.10,0.03,0.03,-0.02,4
102/12/10,60000,1200,0.02,0.02,0.02,0.02,-0.01,1
102/12/11,99000,1980,0.02,0.02,0.02,0.02,0.00,2
102/12/12,80000,1600,0.02,0.02,0.02,0.02,0.00,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,102000,2040,0.02,0.02,0.02,0.02,0.00,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,72000,720,0.01,0.01,0.01,0.01,-0.02,3
102/12/31,0,0,---,---,---,---,---,0
103/01/02,40000,800,0.02,0.02,0.02,0.02,+0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,201000,4020,0.02,0.02,0.02,0.02,0.00,4
103/01/09,127000,1550,0.02,0.02,0.01,0.01,-0.01,3
103/01/10,0,0,---,---,---,---,---,0
103/01/13,607000,6070,0.01,0.01,0.01,0.01,0.00,5
103/01/14,0,0,---,---,---,---,---,0
103/01/15,337000,3370,0.01,0.01,0.01,0.01,0.00,6
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
