104/06/15,0,0,---,---,---,---,---,0
104/06/16,128000,29440,0.23,0.23,0.23,0.23,-0.08,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,138000,37460,0.27,0.29,0.27,0.29,+0.06,2
104/06/22,0,0,---,---,---,---,---,0
104/06/23,200000,48000,0.24,0.24,0.24,0.24,0.00,1
104/06/24,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,15000,1950,0.13,0.13,0.13,0.13,-0.01,2
104/07/01,10000,1600,0.16,0.16,0.16,0.16,+0.03,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
