103/12/29,645000,690510,1.05,1.10,1.05,1.09,+0.01,13
103/12/30,574000,621620,1.07,1.10,1.06,1.10,+0.01,20
103/12/31,268000,285610,1.07,1.07,1.04,1.06,-0.04,12
104/01/05,0,0,---,---,---,---,---,0
104/01/06,429000,490580,1.11,1.18,1.11,1.18,+0.13,9
104/01/07,469000,527220,1.12,1.17,1.12,1.13,-0.05,11
104/01/08,134000,149760,1.10,1.15,1.10,1.13,0.00,10
104/01/09,111000,119700,1.06,1.10,1.06,1.10,-0.03,3
104/01/12,193000,218950,1.13,1.15,1.13,1.15,+0.05,4
104/01/13,314000,347780,1.10,1.14,1.10,1.14,-0.01,17
104/01/14,50000,51000,1.02,1.02,1.02,1.02,-0.12,2
104/01/15,514000,531320,1.04,1.05,1.03,1.05,+0.03,4
104/01/16,866000,971630,1.06,1.15,1.06,1.14,+0.09,36
104/01/19,610000,680940,1.10,1.14,1.09,1.14,0.00,9
104/01/20,100000,110000,1.10,1.10,1.10,1.10,-0.04,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,172000,174720,1.01,1.03,1.01,1.02,-0.05,5
104/01/23,152000,161620,1.06,1.07,1.06,1.07,+0.05,2
104/01/26,150000,162000,1.08,1.08,1.08,1.08,+0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,438000,411700,0.97,0.97,0.90,0.93,-0.12,6
104/01/29,422000,375580,0.90,0.90,0.88,0.89,-0.04,7
104/01/30,638000,557650,0.85,0.92,0.85,0.89,0.00,27
104/02/02,189000,166330,0.89,0.89,0.88,0.88,-0.01,5
104/02/03,604000,502090,0.83,0.85,0.80,0.85,-0.03,14
104/02/04,424000,333660,0.77,0.81,0.77,0.80,-0.05,18
104/02/05,156000,132400,0.83,0.85,0.83,0.85,+0.05,3
104/02/06,201000,164010,0.81,0.83,0.81,0.83,-0.02,3
104/02/09,38000,32680,0.86,0.86,0.86,0.86,+0.03,1
104/02/10,38000,31920,0.84,0.84,0.84,0.84,-0.02,1
104/02/11,100000,84000,0.84,0.84,0.84,0.84,0.00,1
104/02/12,99000,84150,0.85,0.85,0.85,0.85,+0.01,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,74000,59940,0.81,0.81,0.81,0.81,0.00,1
104/02/26,489000,354310,0.77,0.77,0.71,0.71,-0.10,6
104/03/02,305000,223500,0.73,0.74,0.73,0.74,+0.03,3
104/03/03,0,0,---,---,---,---,---,0
104/03/04,195000,149110,0.76,0.77,0.76,0.77,+0.03,3
104/03/05,195000,144300,0.74,0.74,0.74,0.74,-0.03,2
104/03/06,96000,67520,0.73,0.73,0.70,0.70,-0.04,3
104/03/09,529000,340510,0.66,0.66,0.61,0.65,-0.05,6
104/03/10,607000,395880,0.64,0.66,0.64,0.65,0.00,10
104/03/11,69000,44850,0.65,0.65,0.65,0.65,0.00,2
104/03/12,1073000,642900,0.61,0.61,0.59,0.60,-0.05,11
104/03/13,1088000,642240,0.58,0.60,0.57,0.60,0.00,14
104/03/16,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,46000,26220,0.57,0.57,0.57,0.57,-0.04,1
104/03/20,96000,51300,0.55,0.55,0.52,0.52,-0.05,2
104/03/23,0,0,---,---,---,---,---,0
104/03/24,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,35000,12600,0.36,0.36,0.36,0.36,+0.04,2
104/03/27,35000,9800,0.28,0.28,0.28,0.28,-0.08,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,240000,67200,0.28,0.28,0.28,0.28,-0.02,2
104/04/01,240000,67100,0.27,0.28,0.27,0.28,0.00,2
104/04/02,8000,1760,0.22,0.22,0.22,0.22,-0.06,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,198000,51480,0.26,0.26,0.26,0.26,+0.04,1
104/04/09,199000,53760,0.27,0.30,0.27,0.30,+0.04,3
104/04/10,2000,600,0.30,0.30,0.30,0.30,0.00,2
104/04/13,0,0,---,---,---,---,---,0
104/04/14,1000,260,0.26,0.26,0.26,0.26,0.00,1
104/04/15,1000,240,0.24,0.24,0.24,0.24,-0.02,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,1000,190,0.19,0.19,0.19,0.19,+0.03,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,30000,36300,1.21,1.21,1.21,1.21,-0.12,1
107/12/25,20000,26000,1.30,1.30,1.30,1.30,+0.09,1
107/12/26,45000,55700,1.21,1.28,1.21,1.28,-0.02,3
107/12/27,30000,36900,1.23,1.23,1.23,1.23,-0.05,2
107/12/28,23000,26900,1.15,1.20,1.15,1.20,-0.03,3
108/01/02,144000,151790,1.06,1.10,1.02,1.08,-0.12,12
108/01/03,397000,387770,1.09,1.09,0.89,0.89,-0.19,36
108/01/04,246000,215740,0.86,0.94,0.82,0.90,+0.01,40
108/01/07,651000,562190,0.83,0.91,0.82,0.91,+0.01,39
108/01/08,734000,627440,0.87,0.92,0.81,0.86,-0.05,32
108/01/09,285000,263580,0.87,0.96,0.87,0.96,+0.10,28
108/01/11,280000,283830,1.02,1.03,1.00,1.02,-0.03,9
108/01/14,464000,497940,1.00,1.12,1.00,1.08,+0.06,15
108/01/15,392000,389780,1.06,1.06,0.96,1.02,-0.06,12
108/01/18,20000,20300,1.00,1.03,1.00,1.03,+0.08,2
108/01/23,68000,70030,1.01,1.04,1.01,1.03,+0.07,8
108/01/25,1000,990,0.99,0.99,0.99,0.99,-0.03,1
108/01/28,1000,950,0.95,0.95,0.95,0.95,-0.04,1
108/01/29,41000,36700,0.88,0.90,0.88,0.90,-0.05,4
108/01/30,1000,850,0.85,0.85,0.85,0.85,-0.05,1
108/02/11,31000,24510,0.81,0.81,0.79,0.79,-0.06,2
108/02/12,0,0,---,---,---,---,---,0
108/02/13,43000,30630,0.70,0.81,0.70,0.81,+0.02,6
108/02/14,4000,3030,0.76,0.76,0.75,0.75,-0.06,3
108/02/15,13000,9560,0.72,0.74,0.72,0.74,-0.01,2
108/02/18,0,0,---,---,---,---,---,0
108/02/20,35000,26150,0.75,0.77,0.72,0.72,-0.06,4
108/02/21,5000,3450,0.70,0.71,0.68,0.71,-0.01,4
108/02/22,6000,4470,0.73,0.75,0.73,0.74,+0.03,3
108/02/25,79000,60040,0.76,0.76,0.76,0.76,+0.02,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,186000,141160,0.75,0.77,0.75,0.76,+0.06,7
108/03/11,198000,146540,0.72,0.76,0.71,0.75,-0.01,5
108/03/13,23000,17250,0.75,0.75,0.75,0.75,+0.01,1
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,7000,4340,0.62,0.62,0.62,0.62,-0.02,1
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,5000,1150,0.23,0.23,0.23,0.23,+0.01,1
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
