103/08/14,260000,26000,0.10,0.10,0.10,0.10,-0.02,3
103/08/15,120000,7200,0.06,0.06,0.06,0.06,-0.04,2
103/08/18,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
103/08/19,1000,60,0.06,0.06,0.06,0.06,+0.02,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,92000,4600,0.05,0.05,0.05,0.05,-0.01,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,1000,50,0.05,0.05,0.05,0.05,0.00,1
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,3000,90,0.03,0.03,0.03,0.03,0.00,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
