107/01/11,337000,284530,0.76,0.88,0.76,0.88,+0.09,24
107/01/12,266000,240370,0.93,0.94,0.89,0.92,+0.04,16
107/01/15,272000,241250,0.94,0.94,0.86,0.91,-0.01,20
107/01/16,147000,133090,0.89,1.02,0.88,0.93,+0.02,14
107/01/17,380000,330760,0.89,0.89,0.85,0.87,-0.06,23
107/01/18,590000,568160,0.95,1.02,0.91,0.98,+0.11,32
107/01/19,263000,264030,1.04,1.04,0.99,1.00,+0.02,7
107/01/22,207000,255410,1.08,1.40,1.08,1.40,+0.40,10
107/01/23,292000,387940,1.40,1.40,1.23,1.23,-0.17,10
107/01/24,96000,120000,1.24,1.27,1.24,1.24,+0.01,5
107/01/26,180000,175900,1.09,1.09,0.94,0.94,-0.10,8
107/01/31,192000,167920,0.87,0.96,0.84,0.96,+0.02,8
107/02/01,85000,89550,1.05,1.06,1.05,1.06,+0.10,3
107/02/02,50000,48500,0.97,0.97,0.97,0.97,-0.09,1
107/02/05,110000,95600,0.87,0.87,0.86,0.86,-0.11,2
107/02/06,17000,10640,0.68,0.68,0.60,0.60,-0.26,3
107/02/12,300000,179700,0.61,0.61,0.59,0.59,+0.03,30
107/02/21,230000,164600,0.72,0.72,0.71,0.72,+0.13,4
107/02/23,10000,7600,0.76,0.76,0.76,0.76,+0.06,1
107/02/26,20000,13700,0.70,0.70,0.67,0.67,-0.09,2
107/02/27,200000,131900,0.65,0.68,0.65,0.68,+0.01,11
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,30000,20800,0.69,0.71,0.68,0.68,+0.09,3
107/03/09,7000,4900,0.70,0.70,0.70,0.70,+0.02,1
107/03/12,437000,343900,0.70,0.82,0.70,0.79,+0.09,25
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,129000,129380,0.86,1.02,0.86,1.02,+0.26,3
107/03/19,21000,20280,1.08,1.08,0.90,0.90,-0.12,3
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,425000,461350,1.05,1.16,1.05,1.16,+0.26,32
107/03/23,51000,41950,0.87,0.89,0.74,0.74,-0.42,7
107/03/26,5000,4000,0.80,0.80,0.80,0.80,+0.06,1
107/03/27,30000,28900,0.95,1.01,0.95,1.01,+0.21,5
107/03/28,10000,9120,0.92,0.92,0.90,0.90,-0.11,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,510000,486000,0.95,0.96,0.95,0.96,+0.05,22
107/03/31,155000,140700,0.94,0.95,0.78,0.78,-0.18,16
107/04/02,55000,38350,0.70,0.70,0.67,0.67,-0.11,6
107/04/03,140000,113250,0.76,0.85,0.76,0.85,+0.18,6
107/04/09,500000,427100,0.85,0.93,0.83,0.90,+0.05,31
107/04/10,350000,297400,0.86,0.88,0.82,0.82,-0.08,7
107/04/11,60000,54800,0.90,0.92,0.90,0.92,+0.10,6
107/04/12,20000,19200,0.96,0.96,0.96,0.96,+0.04,2
107/04/13,145000,178100,1.06,1.40,1.06,1.40,+0.44,12
107/04/16,251000,370440,1.44,1.50,1.44,1.50,+0.10,7
107/04/17,130000,176200,1.40,1.40,1.32,1.34,-0.16,13
107/04/18,100000,137000,1.48,1.48,1.29,1.43,+0.09,10
107/04/20,203000,281930,1.39,1.39,1.31,1.31,-0.66,2
107/04/23,291000,379260,1.39,1.42,1.30,1.30,-0.01,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
107/04/27,60000,58800,0.98,0.98,0.98,0.98,+0.02,7
