102/04/18,230000,133800,0.57,0.59,0.57,0.59,+0.01,4
102/04/19,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
102/04/22,180000,100800,0.56,0.56,0.56,0.56,-0.01,2
102/04/23,170000,95200,0.56,0.56,0.56,0.56,0.00,3
102/04/24,60000,32200,0.55,0.55,0.51,0.51,-0.05,2
102/04/25,180000,105000,0.56,0.60,0.56,0.58,+0.07,6
102/04/26,185000,100000,0.54,0.55,0.52,0.53,-0.05,5
102/04/29,115000,53100,0.45,0.47,0.45,0.47,-0.06,4
102/04/30,40000,15600,0.39,0.39,0.39,0.39,-0.08,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,5000,1950,0.39,0.39,0.39,0.39,+0.01,1
102/05/06,65000,25250,0.38,0.39,0.38,0.39,0.00,5
102/05/07,927000,394860,0.43,0.44,0.41,0.44,+0.05,15
102/05/08,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
102/05/09,842000,298170,0.36,0.36,0.35,0.36,-0.05,15
102/05/10,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,164000,40890,0.28,0.28,0.23,0.23,-0.09,5
102/05/15,22000,5680,0.25,0.27,0.24,0.24,+0.01,3
102/05/16,136000,29920,0.22,0.22,0.22,0.22,-0.02,5
102/05/17,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
102/05/20,116000,22040,0.19,0.19,0.19,0.19,-0.02,4
102/05/21,92000,17160,0.19,0.19,0.18,0.18,-0.01,3
102/05/22,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
102/05/23,30000,6300,0.21,0.21,0.21,0.21,+0.04,2
102/05/24,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,80000,17600,0.22,0.22,0.22,0.22,+0.06,1
102/06/10,80000,16800,0.21,0.21,0.21,0.21,-0.01,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,10000,3800,0.38,0.38,0.38,0.38,+0.05,1
102/06/17,10000,2900,0.29,0.29,0.29,0.29,-0.09,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,7000,2170,0.31,0.31,0.31,0.31,+0.06,1
102/07/05,7000,2030,0.29,0.29,0.29,0.29,-0.02,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,5000,11190,2.31,2.31,2.19,2.19,-0.03,2
106/12/19,291000,611780,2.01,2.16,2.01,2.15,-0.01,7
106/12/20,152000,324110,2.18,2.18,2.09,2.13,-0.02,8
106/12/21,153000,302510,1.99,1.99,1.90,1.96,-0.17,5
106/12/22,119000,227460,1.35,2.00,1.35,1.97,+0.01,7
106/12/25,10000,19600,1.96,1.96,1.96,1.96,-0.01,1
106/12/26,48000,94130,1.86,2.03,1.78,2.03,+0.07,12
106/12/28,375000,736150,1.98,2.01,1.86,1.86,-0.21,16
106/12/29,216000,392650,1.80,1.90,1.80,1.90,+0.04,10
107/01/02,63000,117730,1.86,1.92,1.86,1.90,0.00,6
107/01/03,325000,529530,1.68,1.71,1.53,1.53,-0.37,19
107/01/04,592000,908840,1.61,1.61,1.50,1.53,0.00,20
107/01/05,127000,185850,1.40,1.51,1.38,1.51,-0.02,13
107/01/08,169000,253440,1.49,1.53,1.48,1.50,-0.01,9
107/01/09,153000,216440,1.41,1.46,1.39,1.40,-0.10,11
107/01/10,177000,264140,1.45,1.56,1.43,1.56,+0.16,9
107/01/11,222000,364130,1.66,1.67,1.58,1.58,+0.02,7
107/01/12,143000,216040,1.51,1.52,1.50,1.52,-0.06,7
107/01/15,172000,256370,1.47,1.54,1.47,1.49,-0.03,4
107/01/16,108000,155500,1.48,1.48,1.40,1.40,-0.09,6
107/01/17,163000,245750,1.50,1.51,1.50,1.50,+0.10,5
107/01/18,215000,298110,1.41,1.43,1.32,1.32,-0.18,8
107/01/19,1000,1380,1.38,1.38,1.38,1.38,+0.06,1
107/01/22,4000,4930,1.30,1.30,1.21,1.21,-0.17,2
107/01/23,383000,413800,1.03,1.09,1.03,1.09,-0.12,8
107/01/24,882000,982210,1.13,1.13,1.09,1.12,+0.03,8
107/01/26,537000,673060,1.18,1.33,1.17,1.31,+0.05,15
107/01/31,126000,170290,1.36,1.38,1.27,1.27,-0.02,8
107/02/01,29000,33930,1.17,1.17,1.17,1.17,-0.10,2
107/02/02,125000,153110,1.21,1.25,1.21,1.22,+0.05,7
107/02/05,67000,90320,1.36,1.36,1.28,1.28,+0.06,2
107/02/06,430000,671200,1.46,1.62,1.46,1.62,+0.34,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,30000,40350,1.33,1.36,1.33,1.36,-0.16,2
107/02/23,175000,220700,1.25,1.31,1.23,1.31,-0.05,9
107/02/26,130000,164500,1.28,1.28,1.25,1.27,-0.04,7
107/02/27,310000,406550,1.28,1.33,1.27,1.32,+0.05,10
107/03/01,234000,306140,1.32,1.33,1.26,1.28,-0.04,8
107/03/02,942000,1307100,1.31,1.43,1.31,1.40,+0.12,16
107/03/05,402000,570630,1.35,1.46,1.35,1.45,+0.05,10
107/03/07,116000,135980,1.31,1.31,1.15,1.18,-0.13,7
107/03/09,41000,45100,1.10,1.10,1.10,1.10,-0.08,2
107/03/12,21000,21280,1.08,1.08,0.98,1.04,-0.06,3
107/03/13,21000,20380,0.96,0.98,0.96,0.98,-0.06,3
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,35000,30550,0.89,0.89,0.85,0.85,-0.14,2
107/03/19,108000,86850,0.75,0.84,0.73,0.84,-0.01,4
107/03/20,91000,75930,0.83,0.85,0.83,0.85,+0.01,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,40000,26300,0.68,0.68,0.65,0.65,-0.16,2
107/03/23,156000,134640,0.79,0.87,0.79,0.86,+0.21,3
107/03/26,1000,870,0.87,0.87,0.87,0.87,+0.01,1
107/03/27,55000,37170,0.71,0.71,0.67,0.68,-0.19,6
107/03/28,116000,82130,0.70,0.72,0.70,0.72,+0.04,11
107/03/29,80000,52800,0.66,0.66,0.66,0.66,-0.06,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,127000,90170,0.71,0.71,0.71,0.71,+0.05,1
107/04/02,338000,254410,0.74,0.77,0.73,0.77,+0.06,4
107/04/03,383000,270760,0.69,0.72,0.69,0.72,-0.05,3
107/04/09,203000,123860,0.62,0.62,0.61,0.61,-0.11,2
107/04/10,1000,570,0.57,0.57,0.57,0.57,-0.04,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,52000,15080,0.29,0.29,0.29,0.29,-0.02,1
