103/12/31,360000,496630,1.41,1.45,1.26,1.26,-0.11,15
104/01/05,410000,524300,1.27,1.31,1.27,1.31,+0.05,14
104/01/06,365000,445750,1.23,1.25,1.17,1.17,-0.14,7
104/01/07,139000,145340,1.01,1.06,1.01,1.06,-0.11,4
104/01/08,199000,240340,1.16,1.41,1.16,1.41,+0.35,6
104/01/09,70000,100800,1.43,1.50,1.43,1.50,+0.09,2
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,249000,372520,1.47,1.68,1.47,1.68,+0.43,5
104/01/15,113000,178810,1.67,1.67,1.34,1.34,-0.34,3
104/01/16,100000,148000,1.48,1.48,1.48,1.48,+0.14,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,36000,47880,1.33,1.33,1.33,1.33,+0.10,1
104/01/21,200000,286000,1.43,1.43,1.43,1.43,+0.10,4
104/01/22,200000,299240,1.51,1.55,1.48,1.55,+0.12,3
104/01/23,141000,255760,1.86,1.86,1.73,1.73,+0.18,3
104/01/26,141000,206910,1.51,1.51,1.45,1.45,-0.28,2
104/01/27,100000,140000,1.40,1.40,1.40,1.40,-0.05,1
104/01/28,200000,273000,1.39,1.39,1.34,1.34,-0.06,2
104/01/29,100000,143000,1.43,1.43,1.43,1.43,+0.09,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,289000,436610,1.45,1.59,1.45,1.59,+0.22,7
104/02/04,976000,1776890,1.58,1.97,1.58,1.92,+0.33,19
104/02/05,537000,910900,1.81,1.86,1.58,1.58,-0.34,6
104/02/06,150000,261000,1.74,1.74,1.74,1.74,+0.16,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
