102/01/18,0,0,---,---,---,---,---,0
102/01/21,57000,43430,0.76,0.79,0.76,0.79,+0.05,4
102/01/22,150000,112500,0.75,0.75,0.75,0.75,-0.04,3
102/01/23,101000,77260,0.77,0.77,0.76,0.76,+0.01,3
102/01/24,234000,180190,0.76,0.78,0.76,0.78,+0.02,5
102/01/25,99000,77220,0.78,0.78,0.78,0.78,0.00,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
102/01/30,149000,110250,0.72,0.75,0.72,0.75,+0.02,2
102/01/31,106000,76390,0.73,0.73,0.72,0.72,-0.03,2
102/02/01,40000,29000,0.73,0.73,0.72,0.72,0.00,2
102/02/04,345000,232000,0.70,0.70,0.67,0.68,-0.04,11
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,70000,1400,0.02,0.02,0.02,0.02,-0.02,1
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
106/11/08,1000,1240,1.24,1.24,1.24,1.24,-0.05,1
106/11/09,186000,240990,1.27,1.32,1.27,1.32,+0.08,5
106/11/13,1101000,1615070,1.36,1.62,1.35,1.62,+0.23,31
106/11/14,1215000,1807340,1.53,1.53,1.43,1.47,-0.15,51
106/11/20,981000,1520180,1.62,1.67,1.43,1.48,-0.03,29
106/11/21,893000,1352210,1.51,1.54,1.49,1.53,+0.05,16
106/11/22,201000,272620,1.54,1.54,1.31,1.35,-0.18,10
106/11/24,15000,20550,1.37,1.37,1.37,1.37,0.00,1
106/11/27,1810000,2822630,1.47,1.66,1.47,1.66,+0.29,44
106/11/28,2537000,4310010,1.68,1.82,1.57,1.70,+0.04,81
106/11/29,1135000,1920240,1.63,1.78,1.57,1.78,+0.08,40
106/11/30,1035000,1976810,1.95,1.96,1.88,1.90,+0.12,27
106/12/01,695000,1310270,1.88,1.94,1.86,1.90,0.00,23
106/12/04,661000,1271920,1.92,1.99,1.84,1.93,+0.03,21
106/12/06,943000,1756740,1.82,1.94,1.82,1.89,+0.07,16
106/12/07,1165000,2207980,1.86,1.92,1.86,1.89,0.00,24
106/12/08,751000,1348570,1.78,1.81,1.75,1.78,-0.11,17
106/12/11,409000,736500,1.79,1.82,1.79,1.82,+0.04,10
106/12/12,1165000,2168060,1.80,1.92,1.80,1.92,+0.10,29
106/12/13,1340000,2536810,1.91,1.91,1.86,1.86,-0.06,19
106/12/14,409000,746240,1.84,1.84,1.78,1.78,-0.08,9
106/12/15,1218000,2305430,1.85,1.92,1.85,1.92,+0.14,18
106/12/19,633000,1195010,1.84,1.92,1.84,1.87,-0.01,20
106/12/20,1277000,2247180,1.83,1.84,1.68,1.77,-0.10,24
106/12/21,706000,1279920,1.81,1.83,1.80,1.83,+0.06,7
106/12/22,298000,543680,1.84,1.84,1.82,1.84,+0.01,3
106/12/25,1021000,1840030,1.81,1.81,1.78,1.81,-0.03,11
106/12/26,1055000,2010110,1.85,1.98,1.85,1.98,+0.17,21
106/12/28,1119000,2217410,2.01,2.01,1.96,1.96,-0.09,21
106/12/29,529000,1034820,1.95,1.99,1.95,1.98,+0.02,9
107/01/02,170000,328690,1.94,1.94,1.93,1.94,-0.04,6
107/01/03,339000,617830,1.85,1.85,1.78,1.78,-0.16,9
107/01/04,266000,472370,1.77,1.80,1.77,1.80,+0.02,7
107/01/05,602000,1108100,1.82,1.85,1.82,1.85,+0.05,6
107/01/08,939000,1453500,1.71,1.71,1.39,1.45,-0.40,21
107/01/09,1104000,1604010,1.46,1.47,1.43,1.46,+0.01,37
107/01/10,959000,1483430,1.54,1.57,1.50,1.50,+0.04,32
107/01/11,704000,1036340,1.48,1.52,1.40,1.40,-0.10,15
107/01/12,435000,627240,1.41,1.46,1.41,1.46,+0.06,8
