103/09/23,5300000,5251550,1.00,1.13,0.89,0.92,-0.11,119
103/09/24,6013000,5348860,0.92,0.94,0.84,0.89,-0.03,68
103/09/25,3180000,2694010,0.92,0.92,0.79,0.81,-0.08,50
103/09/26,2061000,1537910,0.75,0.82,0.68,0.72,-0.09,36
103/09/29,995000,782990,0.77,0.82,0.77,0.78,+0.06,34
103/09/30,1224000,909110,0.76,0.82,0.68,0.81,+0.03,36
103/10/01,3040000,2512780,0.78,0.88,0.77,0.77,-0.04,47
103/10/02,6145000,5000120,0.79,0.86,0.77,0.82,+0.05,48
103/10/03,3258000,2716510,0.81,0.86,0.80,0.82,0.00,43
103/10/06,1113000,897600,0.81,0.82,0.79,0.79,-0.03,13
103/10/07,3100000,2187040,0.71,0.73,0.69,0.70,-0.09,44
103/10/08,1904000,1228520,0.69,0.71,0.56,0.56,-0.14,25
103/10/09,3840000,1817490,0.60,0.62,0.43,0.45,-0.11,50
103/10/13,3247000,1209250,0.35,0.39,0.32,0.32,-0.13,32
103/10/14,2087000,640640,0.26,0.34,0.26,0.34,+0.02,26
103/10/15,1019000,308680,0.31,0.32,0.28,0.28,-0.06,14
103/10/16,1081000,242910,0.24,0.27,0.11,0.25,-0.03,22
103/10/17,710000,141700,0.26,0.26,0.18,0.18,-0.07,12
103/10/20,12000,3050,0.25,0.30,0.25,0.30,+0.12,3
103/10/21,981000,303100,0.30,0.36,0.29,0.36,+0.06,17
103/10/22,449000,157100,0.36,0.37,0.32,0.32,-0.04,9
103/10/23,408000,137320,0.31,0.34,0.31,0.34,+0.02,6
103/10/24,1435000,432480,0.36,0.36,0.24,0.25,-0.09,20
103/10/27,135000,30600,0.22,0.25,0.22,0.25,0.00,6
103/10/28,2000,450,0.22,0.23,0.22,0.23,-0.02,2
103/10/29,2287000,692770,0.25,0.31,0.25,0.31,+0.08,20
103/10/30,2610000,781900,0.29,0.33,0.28,0.30,-0.01,35
103/10/31,2097000,630540,0.31,0.31,0.28,0.30,0.00,27
103/11/03,4825000,1691800,0.31,0.42,0.28,0.37,+0.07,50
103/11/04,881000,350450,0.37,0.43,0.36,0.40,+0.03,16
103/11/05,1222000,518600,0.46,0.49,0.39,0.40,0.00,25
103/11/06,2084000,709190,0.39,0.39,0.29,0.29,-0.11,23
103/11/07,1690000,522300,0.31,0.33,0.28,0.31,+0.02,16
103/11/10,760000,257400,0.32,0.38,0.32,0.32,+0.01,10
103/11/11,2414000,980140,0.43,0.46,0.34,0.34,+0.02,31
103/11/12,899000,304870,0.33,0.37,0.33,0.33,-0.01,12
103/11/13,2354000,729660,0.34,0.34,0.28,0.29,-0.04,28
103/11/14,768000,228680,0.30,0.31,0.29,0.29,0.00,7
103/11/17,294000,76160,0.26,0.26,0.25,0.26,-0.03,4
103/11/18,910000,195300,0.24,0.25,0.20,0.20,-0.06,14
103/11/19,3434000,644320,0.23,0.23,0.17,0.17,-0.03,20
103/11/20,420000,76400,0.19,0.19,0.17,0.17,0.00,3
103/11/21,610000,140200,0.22,0.23,0.22,0.23,+0.06,3
103/11/24,2038000,552150,0.23,0.28,0.23,0.28,+0.05,16
103/11/25,769000,214930,0.31,0.31,0.26,0.26,-0.02,8
103/11/26,1214000,333760,0.26,0.29,0.26,0.28,+0.02,7
103/11/27,1038000,258830,0.28,0.28,0.22,0.24,-0.04,13
103/11/28,400000,84000,0.21,0.21,0.21,0.21,-0.03,4
103/12/01,9000,2250,0.25,0.25,0.25,0.25,+0.04,3
103/12/02,773000,248270,0.26,0.37,0.26,0.29,+0.04,10
103/12/03,789000,315750,0.35,0.46,0.35,0.45,+0.16,11
103/12/04,1466000,768700,0.52,0.62,0.49,0.51,+0.06,16
103/12/05,1370000,808150,0.51,0.63,0.51,0.55,+0.04,29
103/12/08,1431000,640080,0.55,0.55,0.41,0.45,-0.10,24
103/12/09,323000,150020,0.48,0.49,0.41,0.41,-0.04,8
103/12/10,770000,298400,0.42,0.42,0.35,0.36,-0.05,8
103/12/11,526000,190570,0.33,0.38,0.33,0.38,+0.02,6
103/12/12,172000,88160,0.47,0.53,0.47,0.52,+0.14,8
103/12/15,796000,484910,0.52,0.71,0.52,0.61,+0.09,27
103/12/16,453000,258860,0.60,0.62,0.45,0.47,-0.14,14
103/12/17,225000,105500,0.45,0.50,0.39,0.40,-0.07,8
103/12/18,291000,123630,0.44,0.44,0.38,0.38,-0.02,7
103/12/19,0,0,---,---,---,---,---,0
103/12/22,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
103/12/23,174000,43250,0.25,0.25,0.24,0.24,0.00,3
103/12/24,248000,58530,0.23,0.24,0.23,0.24,0.00,2
103/12/25,99000,24750,0.25,0.25,0.25,0.25,+0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,235000,86750,0.37,0.37,0.35,0.37,+0.12,6
103/12/29,35000,11400,0.33,0.33,0.30,0.30,-0.07,2
103/12/30,115000,33750,0.31,0.31,0.28,0.31,+0.01,5
103/12/31,20000,5400,0.27,0.27,0.27,0.27,-0.04,1
104/01/05,54000,12980,0.23,0.29,0.23,0.29,+0.02,3
104/01/06,30000,6900,0.23,0.23,0.23,0.23,-0.06,1
104/01/07,294000,39810,0.13,0.14,0.13,0.14,-0.09,4
104/01/08,199000,27360,0.16,0.16,0.11,0.11,-0.03,3
104/01/09,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
104/01/12,0,0,---,---,---,---,---,0
104/01/13,202000,14140,0.07,0.07,0.07,0.07,-0.03,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,150000,9000,0.06,0.06,0.06,0.06,0.00,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
