96/09/19,822000,528040,0.66,0.66,0.59,0.59,-0.05,83
96/09/20,902000,577760,0.59,0.71,0.59,0.59,0.00,88
96/09/21,936000,616340,0.59,0.72,0.59,0.72,+0.13,102
96/09/26,945000,692400,0.75,0.81,0.70,0.72,0.00,99
96/09/27,904000,663540,0.72,0.77,0.72,0.74,+0.02,104
96/09/28,896000,695550,0.74,0.80,0.74,0.76,+0.02,88
96/09/29,981000,781840,0.76,0.84,0.75,0.84,+0.08,92
96/10/01,914000,775740,0.85,0.88,0.84,0.85,+0.01,96
96/10/02,908000,798290,0.91,0.96,0.84,0.86,+0.01,96
96/10/03,895000,763660,0.85,0.87,0.85,0.85,-0.01,90
96/10/04,802000,684820,0.85,0.87,0.84,0.87,+0.02,80
96/10/05,968000,791380,0.87,0.87,0.80,0.80,-0.07,89
96/10/08,776000,616220,0.80,0.82,0.76,0.82,+0.02,88
96/10/09,1026000,835630,0.76,0.85,0.76,0.84,+0.02,95
96/10/11,912000,795390,0.84,0.88,0.84,0.85,+0.01,81
96/10/12,811000,602740,0.81,0.81,0.60,0.69,-0.16,73
96/10/15,829000,490980,0.65,0.65,0.55,0.55,-0.14,93
96/10/16,951000,571940,0.55,0.63,0.55,0.61,+0.06,87
96/10/17,829000,532090,0.61,0.65,0.61,0.62,+0.01,78
96/10/18,893000,569610,0.61,0.67,0.59,0.60,-0.02,94
96/10/23,1038000,581070,0.46,0.61,0.46,0.61,+0.14,109
96/10/24,906000,462130,0.60,0.60,0.47,0.49,-0.12,89
96/10/25,932000,494270,0.55,0.56,0.52,0.54,+0.05,98
96/10/26,823000,422250,0.53,0.56,0.48,0.56,+0.02,87
96/10/29,761000,440660,0.56,0.61,0.55,0.60,+0.04,84
96/10/30,964000,565530,0.60,0.61,0.58,0.58,-0.02,91
96/10/31,958000,548950,0.58,0.59,0.56,0.56,-0.02,89
96/11/01,1106000,593770,0.56,0.58,0.51,0.54,-0.02,103
96/11/02,1409000,752530,0.54,0.67,0.50,0.52,-0.02,111
96/11/05,1181000,647390,0.52,0.62,0.50,0.51,-0.01,103
96/11/06,883000,486420,0.52,0.59,0.49,0.58,+0.07,87
96/11/07,1089000,650180,0.56,0.64,0.54,0.55,-0.03,93
96/11/08,987000,558120,0.62,0.62,0.46,0.60,+0.05,78
96/11/09,868000,501120,0.60,0.64,0.52,0.57,-0.03,101
96/11/12,1200000,485490,0.53,0.53,0.17,0.48,-0.09,97
96/11/13,962000,276970,0.47,0.47,0.23,0.31,-0.17,100
96/11/14,934000,385600,0.31,0.44,0.29,0.41,+0.10,92
96/11/15,1052000,410890,0.40,0.43,0.37,0.38,-0.03,93
96/11/16,792000,301480,0.36,0.40,0.31,0.38,0.00,78
96/11/19,220000,72340,0.33,0.35,0.31,0.33,-0.05,20
96/11/20,867000,208240,0.25,0.25,0.23,0.25,-0.08,80
96/11/21,885000,254690,0.28,0.34,0.25,0.25,0.00,88
96/11/22,729000,181150,0.25,0.25,0.22,0.22,-0.03,76
96/11/23,836000,163840,0.22,0.23,0.18,0.18,-0.04,81
96/11/26,1001000,169560,0.18,0.19,0.12,0.17,-0.01,85
96/11/27,1066000,78470,0.13,0.13,0.02,0.10,-0.07,88
96/11/28,775000,75940,0.09,0.10,0.09,0.10,0.00,73
96/11/29,925000,94270,0.10,0.12,0.06,0.12,+0.02,85
96/11/30,31000,3850,0.12,0.13,0.12,0.13,+0.01,4
96/12/03,100000,12000,0.12,0.12,0.12,0.12,-0.01,3
96/12/04,1000,120,0.12,0.12,0.12,0.12,0.00,1
96/12/05,120000,16900,0.12,0.16,0.10,0.10,-0.02,14
96/12/06,123000,14130,0.15,0.15,0.10,0.10,0.00,7
96/12/07,10000,1000,0.10,0.10,0.10,0.10,0.00,1
96/12/10,0,0,0.00,0.00,0.00,0.00,---,0
96/12/11,113000,11000,0.10,0.10,0.07,0.10,0.00,4
96/12/12,80000,6200,0.09,0.09,0.07,0.07,-0.03,2
96/12/13,198000,12870,0.07,0.07,0.06,0.06,-0.01,2
96/12/14,100000,1070,0.01,0.08,0.01,0.08,+0.02,4
96/12/17,1000,100,0.10,0.10,0.10,0.10,+0.02,1
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,1000,100,0.10,0.10,0.10,0.10,0.00,1
96/12/20,0,0,0.00,0.00,0.00,0.00,---,0
96/12/21,0,0,0.00,0.00,0.00,0.00,---,0
96/12/24,0,0,0.00,0.00,0.00,0.00,---,0
96/12/25,25000,500,0.02,0.02,0.02,0.02,-0.08,2
96/12/26,0,0,0.00,0.00,0.00,0.00,---,0
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,0,0,0.00,0.00,0.00,0.00,---,0
96/12/31,0,0,0.00,0.00,0.00,0.00,---,0
97/01/02,0,0,0.00,0.00,0.00,0.00,---,0
97/01/03,287000,3370,0.01,0.02,0.01,0.01,-0.01,6
97/01/04,10000,200,0.02,0.02,0.02,0.02,+0.01,1
97/01/07,0,0,0.00,0.00,0.00,0.00,---,0
97/01/08,0,0,0.00,0.00,0.00,0.00,---,0
97/01/09,89000,890,0.01,0.01,0.01,0.01,-0.01,5
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/30,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/12,85000,91450,1.09,1.09,1.06,1.06,-0.11,4
99/05/13,57000,63860,1.12,1.14,1.12,1.12,+0.06,3
99/05/14,17000,19340,1.14,1.14,1.12,1.12,0.00,3
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,2000,1860,0.93,0.93,0.93,0.93,-0.19,1
99/05/19,5000,4620,0.88,0.96,0.88,0.93,0.00,5
99/05/20,4000,3840,0.98,0.98,0.90,0.90,-0.03,2
99/05/21,3000,2010,0.71,0.71,0.65,0.65,-0.25,2
99/05/24,6000,3990,0.66,0.67,0.66,0.67,+0.02,6
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
99/05/27,0,0,0.00,0.00,0.00,0.84,+0.21,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,10000,10900,1.09,1.09,1.09,1.09,+0.25,1
99/06/01,20000,21200,1.06,1.06,1.06,1.06,-0.03,1
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,25000,26000,1.04,1.04,1.04,1.04,-0.02,1
99/06/04,65000,70200,1.08,1.08,1.08,1.08,+0.04,1
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,100000,102200,1.02,1.03,1.02,1.02,-0.06,4
99/06/10,100000,83000,0.83,0.83,0.83,0.83,-0.19,2
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,50000,48500,0.97,0.97,0.97,0.97,+0.14,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,10000,7200,0.72,0.72,0.72,0.72,-0.25,1
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,309000,172730,0.56,0.57,0.55,0.57,-0.15,6
99/07/01,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,170000,123800,0.74,0.74,0.72,0.72,+0.17,3
99/07/07,25000,17750,0.71,0.71,0.71,0.71,-0.01,1
99/07/08,298000,256450,0.80,0.90,0.80,0.85,+0.14,5
99/07/09,250000,198950,0.85,0.85,0.78,0.79,-0.06,8
99/07/12,20000,16400,0.82,0.82,0.82,0.82,+0.03,1
99/07/13,90000,84300,0.94,0.94,0.93,0.93,+0.11,3
99/07/14,902000,825810,0.97,0.97,0.89,0.89,-0.04,17
99/07/15,559000,479500,0.88,0.88,0.80,0.80,-0.09,22
99/07/16,265000,207050,0.77,0.80,0.77,0.77,-0.03,9
99/07/19,155000,97350,0.66,0.66,0.61,0.61,-0.16,6
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,1142000,667300,0.59,0.60,0.57,0.57,-0.04,14
99/07/26,84000,47080,0.57,0.57,0.56,0.56,-0.01,2
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,20000,15400,0.77,0.77,0.77,0.77,+0.21,1
99/07/29,206000,184350,0.90,0.93,0.87,0.87,+0.10,5
99/07/30,2000,1520,0.76,0.76,0.76,0.76,-0.11,1
99/08/02,6000,4560,0.76,0.76,0.76,0.76,0.00,2
99/08/03,3000,2610,0.87,0.87,0.87,0.87,+0.11,1
99/08/04,20000,17000,0.85,0.85,0.85,0.85,-0.02,1
99/08/05,198000,142560,0.72,0.72,0.72,0.72,-0.13,2
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,40000,28000,0.70,0.70,0.70,0.70,-0.02,2
99/08/16,110000,78900,0.73,0.73,0.70,0.70,0.00,3
99/08/17,154000,109900,0.70,0.76,0.70,0.76,+0.06,3
99/08/18,307000,259130,0.79,0.92,0.76,0.80,+0.04,18
99/08/19,294000,159750,0.80,0.80,0.50,0.50,-0.30,20
99/08/20,277000,115270,0.39,0.44,0.38,0.40,-0.10,11
99/08/23,204000,74360,0.39,0.39,0.34,0.34,-0.06,8
99/08/24,73000,26330,0.35,0.39,0.35,0.39,+0.05,3
99/08/25,90000,25710,0.33,0.33,0.24,0.25,-0.14,6
99/08/26,67000,12210,0.18,0.19,0.18,0.18,-0.07,3
99/08/27,36000,4860,0.14,0.14,0.13,0.13,-0.05,2
99/08/30,215000,27780,0.14,0.14,0.11,0.11,-0.02,12
99/08/31,72000,5040,0.08,0.08,0.06,0.06,-0.05,2
99/09/01,91000,8860,0.08,0.58,0.08,0.58,+0.52,6
99/09/02,145000,22870,0.15,0.19,0.14,0.19,-0.39,12
99/09/03,57000,10500,0.16,0.21,0.16,0.20,+0.01,6
99/09/06,5000,1000,0.20,0.20,0.20,0.20,0.00,1
99/09/07,95000,23000,0.23,0.28,0.22,0.28,+0.08,6
99/09/08,93000,22530,0.26,0.26,0.21,0.21,-0.07,3
99/09/09,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
99/09/10,20000,4000,0.20,0.20,0.20,0.20,0.00,1
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,7000,1330,0.19,0.19,0.19,0.19,-0.01,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,911000,207230,0.21,0.26,0.20,0.22,+0.03,23
99/09/23,318000,59920,0.19,0.20,0.18,0.20,-0.02,7
99/09/24,1514000,209870,0.15,0.17,0.12,0.15,-0.05,22
99/09/27,479000,58690,0.15,0.15,0.10,0.10,-0.05,9
99/09/28,432000,44800,0.10,0.12,0.10,0.12,+0.02,11
99/09/29,207000,32820,0.15,0.16,0.15,0.16,+0.04,5
99/09/30,3000,450,0.15,0.15,0.15,0.15,-0.01,1
99/10/01,746000,105500,0.15,0.15,0.12,0.12,-0.03,6
99/10/04,559000,47810,0.09,0.09,0.08,0.08,-0.04,11
99/10/05,125000,8250,0.06,0.07,0.06,0.07,-0.01,3
99/10/06,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.01,-0.05,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,199000,1990,0.01,0.01,0.01,0.01,0.00,3
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/10/26,130000,1300,0.01,0.01,0.01,0.01,0.00,4
99/10/27,15000,150,0.01,0.01,0.01,0.01,0.00,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,99000,990,0.01,0.01,0.01,0.01,0.00,1
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/03,158000,1580,0.01,0.01,0.01,0.01,0.00,3
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
