106/12/20,10000,5100,0.51,0.51,0.51,0.51,-0.03,2
106/12/21,33000,18480,0.56,0.56,0.56,0.56,+0.05,2
106/12/22,100000,58000,0.58,0.58,0.58,0.58,+0.02,1
106/12/25,200000,106000,0.53,0.53,0.53,0.53,-0.05,3
106/12/26,0,0,---,---,---,---,---,0
106/12/28,100000,48000,0.48,0.48,0.48,0.48,+0.02,1
106/12/29,100000,47000,0.47,0.47,0.47,0.47,-0.01,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,400000,198000,0.50,0.50,0.48,0.48,0.00,4
107/01/04,444000,222740,0.52,0.52,0.48,0.51,+0.03,10
107/01/05,274000,132210,0.49,0.49,0.48,0.49,-0.02,4
107/01/08,182000,89140,0.49,0.49,0.47,0.47,-0.02,4
107/01/09,32000,14380,0.45,0.45,0.44,0.44,-0.03,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,250000,91500,0.37,0.37,0.36,0.36,-0.06,3
107/01/12,60000,22800,0.38,0.38,0.38,0.38,+0.02,2
107/01/15,20000,8000,0.40,0.40,0.40,0.40,+0.02,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
107/01/18,50000,20500,0.41,0.41,0.41,0.41,0.00,2
107/01/19,275000,106950,0.41,0.41,0.37,0.38,-0.03,5
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,110000,37400,0.34,0.34,0.34,0.34,-0.01,2
107/01/31,122000,37820,0.31,0.31,0.31,0.31,-0.01,3
107/02/01,0,0,---,---,---,---,---,0
107/02/02,12000,3400,0.28,0.30,0.28,0.30,+0.01,2
107/02/05,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
107/02/06,40000,6400,0.16,0.16,0.16,0.16,-0.12,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,110000,30250,0.30,0.30,0.27,0.27,-0.02,5
107/02/26,145000,36300,0.26,0.27,0.24,0.24,-0.03,9
107/02/27,509000,149090,0.24,0.31,0.24,0.28,+0.04,13
107/03/01,464000,146030,0.26,0.33,0.26,0.29,+0.01,13
107/03/02,5000,1500,0.30,0.30,0.30,0.30,+0.01,1
107/03/05,20000,4900,0.27,0.27,0.22,0.22,-0.08,2
107/03/07,0,0,---,---,---,---,---,0
107/03/09,10000,2000,0.20,0.20,0.20,0.20,0.00,1
107/03/12,20000,4400,0.22,0.22,0.22,0.22,+0.02,2
107/03/13,20000,4400,0.22,0.22,0.22,0.22,0.00,1
107/03/14,505000,181150,0.29,0.42,0.29,0.42,+0.20,12
107/03/15,1111000,518820,0.51,0.52,0.43,0.45,+0.03,30
107/03/16,1028000,512160,0.45,0.53,0.39,0.39,-0.06,24
107/03/19,1251000,583790,0.42,0.51,0.40,0.44,+0.05,24
107/03/20,1188000,588380,0.46,0.55,0.43,0.51,+0.07,17
107/03/21,1321000,821320,0.57,0.68,0.51,0.51,0.00,45
107/03/22,1040000,473760,0.52,0.52,0.36,0.36,-0.15,20
107/03/23,185000,61770,0.31,0.38,0.31,0.34,-0.02,10
107/03/26,102000,34710,0.35,0.36,0.34,0.34,0.00,3
107/03/27,822000,288110,0.34,0.38,0.32,0.34,0.00,10
107/03/28,351000,121850,0.34,0.35,0.33,0.33,-0.01,8
107/03/29,931000,286520,0.29,0.34,0.28,0.34,+0.01,11
107/03/30,808000,305050,0.41,0.44,0.34,0.34,0.00,11
107/03/31,671000,187880,0.28,0.28,0.28,0.28,-0.06,8
107/04/02,898000,254940,0.30,0.30,0.27,0.27,-0.01,8
107/04/03,1500000,408000,0.26,0.29,0.25,0.29,+0.02,11
107/04/09,2278000,681740,0.31,0.31,0.29,0.30,+0.01,22
107/04/10,725000,257900,0.32,0.47,0.32,0.40,+0.10,8
107/04/11,783000,344400,0.42,0.50,0.38,0.46,+0.06,25
107/04/12,773000,305220,0.40,0.40,0.38,0.38,-0.08,6
107/04/13,25000,8850,0.37,0.37,0.35,0.35,-0.03,2
107/04/16,250000,62000,0.25,0.25,0.24,0.24,-0.11,2
107/04/17,40000,5200,0.13,0.13,0.13,0.13,-0.11,1
107/04/18,23000,3680,0.16,0.16,0.16,0.16,+0.03,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,33000,1650,0.05,0.05,0.05,0.05,-0.05,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
