102/08/02,578000,372800,0.63,0.65,0.63,0.64,+0.01,14
102/08/05,704000,473840,0.63,0.69,0.62,0.69,+0.05,12
102/08/06,901000,583560,0.69,0.69,0.62,0.65,-0.04,25
102/08/07,458000,293270,0.63,0.66,0.62,0.62,-0.03,17
102/08/08,383000,250010,0.62,0.67,0.61,0.65,+0.03,7
102/08/09,130000,78950,0.62,0.62,0.60,0.61,-0.04,5
102/08/12,438000,292860,0.65,0.67,0.65,0.67,+0.06,10
102/08/13,50000,32500,0.65,0.65,0.65,0.65,-0.02,3
102/08/14,20000,13400,0.67,0.67,0.67,0.67,+0.02,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,140000,77400,0.57,0.57,0.53,0.53,-0.09,4
102/08/22,15000,6900,0.46,0.46,0.46,0.46,-0.07,1
102/08/23,15000,7350,0.49,0.49,0.49,0.49,+0.03,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,40000,18800,0.47,0.47,0.47,0.47,-0.02,2
102/08/28,3000,1260,0.42,0.42,0.42,0.42,-0.05,1
102/08/29,50000,22000,0.44,0.44,0.44,0.44,+0.02,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,50000,22000,0.44,0.44,0.44,0.44,0.00,1
102/09/03,30000,14400,0.47,0.49,0.47,0.48,+0.04,3
102/09/04,0,0,---,---,---,---,---,0
102/09/05,40000,19000,0.49,0.49,0.46,0.46,-0.01,3
102/09/06,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
102/09/09,0,0,---,---,---,---,---,0
102/09/10,14000,5180,0.37,0.37,0.37,0.37,-0.04,1
102/09/11,99000,34650,0.35,0.35,0.35,0.35,-0.02,2
102/09/12,35000,12250,0.35,0.35,0.35,0.35,0.00,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,2000,700,0.35,0.35,0.35,0.35,0.00,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,260000,51000,0.19,0.20,0.19,0.20,+0.01,6
102/10/03,0,0,---,---,---,---,---,0
102/10/04,260000,52000,0.20,0.20,0.20,0.20,-0.01,5
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,1000,130,0.13,0.13,0.13,0.13,-0.03,1
102/10/15,5000,600,0.12,0.12,0.12,0.12,-0.01,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
