97/02/01,134000,2680,0.02,0.02,0.02,0.02,0.00,3
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/02/14,11000,760,0.10,0.10,0.01,0.05,+0.04,3
97/02/15,10000,600,0.06,0.06,0.06,0.06,+0.01,1
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,11000,150,0.01,0.05,0.01,0.05,-0.01,2
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,8000,160,0.02,0.02,0.02,0.02,-0.03,1
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,0,0,0.00,0.00,0.00,0.00,---,0
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,30000,1200,0.04,0.04,0.04,0.04,+0.03,2
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,10000,400,0.04,0.04,0.04,0.04,0.00,1
97/03/13,1000,10,0.01,0.01,0.01,0.01,-0.03,1
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,4000,40,0.01,0.01,0.01,0.01,0.00,1
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/03/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,20000,200,0.01,0.01,0.01,0.01,-0.01,1
97/04/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/22,526000,5260,0.01,0.01,0.01,0.01,0.00,9
