105/06/08,169000,221110,1.29,1.31,1.29,1.31,0.00,3
105/06/13,20000,21400,1.07,1.07,1.07,1.07,-0.24,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
105/06/16,5000,5500,1.10,1.10,1.10,1.10,-0.05,1
105/06/17,56000,61740,1.13,1.13,1.09,1.09,-0.01,3
105/06/20,133000,159070,1.19,1.20,1.15,1.20,+0.11,6
105/06/21,406000,498350,1.18,1.30,1.18,1.25,+0.05,6
105/06/22,299000,378980,1.27,1.27,1.19,1.19,-0.06,5
105/06/23,286000,379000,1.31,1.36,1.31,1.31,+0.12,5
105/06/24,361000,406720,1.21,1.21,1.06,1.06,-0.25,11
105/06/27,100000,104000,1.04,1.04,1.04,1.04,-0.02,1
105/06/28,80000,80000,1.00,1.00,1.00,1.00,-0.04,1
105/06/29,109000,120940,1.11,1.11,1.10,1.10,+0.10,5
105/06/30,117000,126530,1.09,1.09,1.08,1.08,-0.02,2
105/07/01,102000,115220,1.13,1.13,1.11,1.11,+0.03,2
105/07/04,238000,292170,1.18,1.27,1.18,1.26,+0.15,12
105/07/05,138000,172790,1.22,1.26,1.22,1.25,-0.01,6
105/07/06,313000,370290,1.17,1.19,1.17,1.17,-0.08,5
105/07/07,10000,11760,1.18,1.18,1.17,1.17,0.00,2
105/07/11,197000,212860,1.09,1.09,1.08,1.08,-0.09,3
105/07/12,102000,119340,1.17,1.17,1.17,1.17,+0.09,3
105/07/13,117000,132550,1.13,1.15,1.13,1.13,-0.04,3
105/07/14,388000,450330,1.11,1.22,1.11,1.22,+0.09,9
105/07/15,369000,435420,1.18,1.18,1.18,1.18,-0.04,3
105/07/18,248000,300910,1.21,1.22,1.17,1.17,-0.01,6
105/07/19,270000,296800,1.13,1.13,1.04,1.04,-0.13,6
105/07/20,60000,61800,1.05,1.05,1.01,1.01,-0.03,2
105/07/21,50000,49300,1.01,1.01,0.95,0.95,-0.06,2
105/07/22,180000,150000,0.88,0.88,0.78,0.80,-0.15,6
105/07/25,250000,183100,0.78,0.78,0.71,0.71,-0.09,5
105/07/26,425000,327550,0.76,0.81,0.74,0.76,+0.05,12
105/07/27,419000,320040,0.76,0.80,0.73,0.77,+0.01,10
105/07/28,263000,190240,0.72,0.74,0.71,0.71,-0.06,6
105/07/29,200000,139000,0.69,0.70,0.69,0.70,-0.01,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,165000,115950,0.71,0.71,0.66,0.66,-0.05,4
105/08/03,33000,20160,0.63,0.63,0.59,0.59,-0.07,3
105/08/04,349000,221220,0.62,0.65,0.62,0.63,+0.04,6
105/08/05,283000,173930,0.63,0.63,0.57,0.58,-0.05,9
105/08/08,70000,38150,0.58,0.58,0.51,0.51,-0.07,2
105/08/09,103000,43300,0.42,0.44,0.40,0.40,-0.11,5
105/08/10,170000,62500,0.37,0.39,0.36,0.36,-0.04,5
105/08/11,342000,128630,0.35,0.40,0.35,0.40,+0.04,8
105/08/12,167000,65410,0.41,0.41,0.39,0.41,+0.01,8
