104/06/18,50000,84690,1.68,1.80,1.64,1.71,+0.01,4
104/06/22,10000,17200,1.72,1.72,1.72,1.72,+0.01,1
104/06/23,18000,30560,1.77,1.77,1.67,1.67,-0.05,3
104/06/24,70000,110400,1.58,1.58,1.56,1.56,-0.11,2
104/06/25,270000,426300,1.57,1.59,1.57,1.59,+0.03,7
104/06/26,288000,498520,1.73,1.86,1.70,1.77,+0.18,11
104/06/29,122000,202340,1.62,1.67,1.56,1.56,-0.21,4
104/06/30,100000,153000,1.53,1.53,1.53,1.53,-0.03,2
104/07/01,0,0,---,---,---,---,---,0
104/07/02,10000,16300,1.63,1.63,1.63,1.63,+0.01,1
104/07/03,100000,160000,1.60,1.60,1.60,1.60,-0.03,1
104/07/06,155000,251500,1.64,1.64,1.56,1.56,-0.04,5
104/07/07,100000,160000,1.60,1.60,1.60,1.60,+0.04,1
104/07/08,160000,193100,1.41,1.41,0.82,0.82,-0.78,4
104/07/09,30000,20400,0.68,0.68,0.68,0.68,-0.14,1
104/07/13,14000,9520,0.68,0.68,0.68,0.68,0.00,1
104/07/14,190000,147000,0.74,0.80,0.74,0.80,+0.12,3
104/07/15,255000,174300,0.68,0.77,0.65,0.76,-0.04,7
104/07/16,291000,231100,0.79,0.80,0.75,0.75,-0.01,7
104/07/17,367000,280080,0.77,0.77,0.74,0.74,-0.01,8
104/07/20,1101000,657390,0.69,0.69,0.39,0.39,-0.35,16
104/07/21,572000,168620,0.38,0.38,0.22,0.36,-0.03,13
104/07/22,10000,3800,0.38,0.38,0.38,0.38,+0.02,1
104/07/23,1355000,480000,0.35,0.38,0.31,0.32,-0.06,16
104/07/24,220000,69200,0.31,0.32,0.31,0.31,-0.01,3
104/07/27,1105000,235100,0.27,0.27,0.14,0.14,-0.17,13
104/07/28,400000,49000,0.09,0.14,0.09,0.14,0.00,6
104/07/29,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,30000,3600,0.12,0.12,0.12,0.12,-0.04,1
104/08/03,200000,26000,0.13,0.13,0.13,0.13,+0.01,2
104/08/04,245000,30000,0.15,0.15,0.11,0.11,-0.02,5
104/08/05,0,0,---,---,---,---,---,0
104/08/06,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,25000,5600,0.24,0.24,0.22,0.22,+0.10,2
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,60000,10200,0.17,0.17,0.17,0.17,-0.05,2
104/08/17,100000,17000,0.17,0.17,0.17,0.17,0.00,1
104/08/18,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
104/08/19,1386000,153520,0.12,0.12,0.11,0.11,-0.05,7
104/08/20,0,0,---,---,---,---,---,0
104/08/21,12000,840,0.07,0.07,0.07,0.07,-0.04,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,15000,150,0.01,0.01,0.01,0.01,-0.06,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,161000,4830,0.03,0.03,0.03,0.03,0.00,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,23000,1610,0.07,0.07,0.07,0.07,+0.04,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,1497000,59880,0.04,0.04,0.04,0.04,0.00,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,963000,28890,0.03,0.03,0.03,0.03,-0.01,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,40000,400,0.01,0.01,0.01,0.01,-0.02,1
104/09/24,0,0,---,---,---,---,---,0
