104/11/06,254000,188360,0.77,0.81,0.73,0.81,+0.08,7
104/11/09,268000,240400,0.94,0.94,0.74,0.74,-0.07,8
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,10000,5900,0.59,0.59,0.59,0.59,+0.07,1
104/11/18,114000,60420,0.53,0.53,0.53,0.53,-0.06,3
104/11/19,447000,266930,0.59,0.65,0.58,0.64,+0.11,10
104/11/20,429000,287760,0.66,0.71,0.64,0.71,+0.07,12
104/11/23,117000,74710,0.64,0.64,0.63,0.63,-0.08,3
104/11/24,199000,124490,0.64,0.65,0.61,0.61,-0.02,5
104/11/25,618000,426080,0.68,0.72,0.64,0.67,+0.06,9
104/11/26,311000,208070,0.69,0.69,0.66,0.67,0.00,12
104/11/27,65000,42300,0.65,0.66,0.65,0.66,-0.01,3
104/11/30,1000,660,0.66,0.66,0.66,0.66,0.00,1
104/12/01,530000,436500,0.75,0.90,0.75,0.85,+0.19,26
104/12/02,495000,400050,0.85,0.85,0.74,0.75,-0.10,24
104/12/03,251000,164130,0.64,0.67,0.63,0.63,-0.12,13
104/12/04,20000,11930,0.61,0.61,0.58,0.60,-0.03,4
104/12/07,145000,100350,0.69,0.71,0.68,0.68,+0.08,3
104/12/08,112000,72860,0.68,0.68,0.62,0.62,-0.06,7
104/12/09,45000,23750,0.52,0.53,0.52,0.53,-0.09,2
104/12/10,50000,22950,0.45,0.47,0.40,0.47,-0.06,5
104/12/11,205000,90950,0.59,0.59,0.44,0.44,-0.03,5
104/12/14,0,0,---,---,---,---,---,0
104/12/15,44000,19320,0.44,0.45,0.43,0.43,-0.01,6
104/12/16,52000,24320,0.46,0.49,0.45,0.45,+0.02,5
104/12/17,25000,12000,0.48,0.48,0.48,0.48,+0.03,1
104/12/18,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
104/12/21,12000,4900,0.41,0.41,0.40,0.40,-0.04,2
104/12/22,20000,8200,0.41,0.41,0.41,0.41,+0.01,2
104/12/23,20000,8300,0.44,0.44,0.39,0.39,-0.02,2
104/12/24,7000,2730,0.39,0.39,0.39,0.39,0.00,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,20000,1400,0.07,0.07,0.07,0.07,-0.03,1
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,2000,20,0.01,0.01,0.01,0.01,-0.06,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
