100/12/08,28000,23260,0.85,0.85,0.77,0.77,-0.22,3
100/12/09,153000,120850,0.68,0.83,0.68,0.83,+0.06,9
100/12/12,203000,160340,0.81,0.81,0.74,0.74,-0.09,9
100/12/13,260000,174380,0.70,0.77,0.59,0.59,-0.15,13
100/12/14,763000,441260,0.52,0.72,0.52,0.70,+0.11,21
100/12/15,344000,225390,0.66,0.69,0.64,0.68,-0.02,10
100/12/16,327000,194030,0.61,0.64,0.56,0.62,-0.06,11
100/12/19,172000,99700,0.55,0.59,0.55,0.58,-0.04,6
100/12/20,166000,99080,0.63,0.63,0.57,0.58,0.00,6
100/12/21,247000,181280,0.72,0.84,0.72,0.84,+0.26,7
100/12/22,347000,253460,0.73,0.78,0.71,0.76,-0.08,11
100/12/23,388000,322420,0.77,0.89,0.76,0.87,+0.11,20
100/12/26,115000,98140,0.82,0.94,0.82,0.94,+0.07,6
100/12/27,432000,367990,0.89,0.89,0.83,0.85,-0.09,16
100/12/28,295000,245740,0.85,0.88,0.80,0.80,-0.05,12
100/12/29,186000,142320,0.77,0.79,0.75,0.75,-0.05,8
100/12/30,107000,83720,0.76,0.81,0.71,0.71,-0.04,10
101/01/02,50000,32300,0.67,0.67,0.61,0.61,-0.10,3
101/01/03,357000,207150,0.58,0.63,0.55,0.59,-0.02,17
101/01/04,284000,175430,0.60,0.64,0.58,0.58,-0.01,21
101/01/05,205000,116040,0.60,0.60,0.54,0.57,-0.01,15
101/01/06,718000,439030,0.58,0.63,0.58,0.60,+0.03,24
101/01/09,846000,438380,0.54,0.55,0.49,0.49,-0.11,25
101/01/10,1048000,555710,0.52,0.55,0.48,0.51,+0.02,31
101/01/11,920000,507500,0.55,0.58,0.53,0.53,+0.02,23
101/01/12,62000,32420,0.52,0.56,0.52,0.53,0.00,3
101/01/13,134000,67450,0.52,0.52,0.50,0.50,-0.03,3
101/01/16,200000,95700,0.51,0.51,0.47,0.47,-0.03,5
101/01/17,559000,306850,0.52,0.57,0.51,0.56,+0.09,18
101/01/18,355000,183150,0.54,0.54,0.50,0.50,-0.06,10
101/01/30,352000,185050,0.50,0.55,0.50,0.53,+0.03,17
101/01/31,872000,555440,0.56,0.70,0.56,0.69,+0.16,29
101/02/01,957000,756290,0.73,0.88,0.72,0.82,+0.13,42
101/02/02,607000,495570,0.86,0.86,0.74,0.81,-0.01,20
101/02/03,1016000,934590,0.84,1.06,0.84,1.06,+0.25,31
101/02/04,1131000,1374810,1.19,1.25,1.05,1.05,-0.01,35
101/02/06,410000,449200,1.02,1.19,1.02,1.04,-0.01,26
101/02/07,655000,580010,1.04,1.04,0.81,0.83,-0.21,39
101/02/08,499000,486630,0.91,1.05,0.90,1.05,+0.22,21
101/02/09,597000,732980,1.22,1.29,1.13,1.19,+0.14,31
101/02/10,438000,568820,1.33,1.35,1.21,1.27,+0.08,17
101/02/13,788000,998790,1.25,1.32,1.23,1.28,+0.01,25
101/02/14,878000,1167880,1.28,1.41,1.26,1.33,+0.05,37
101/02/15,675000,1048600,1.40,1.63,1.40,1.63,+0.30,29
101/02/16,284000,422900,1.55,1.55,1.39,1.46,-0.17,8
101/02/17,303000,405880,1.53,1.53,1.20,1.29,-0.17,21
101/02/20,590000,801300,1.33,1.41,1.29,1.41,+0.12,25
101/02/21,150000,206900,1.37,1.41,1.35,1.37,-0.04,11
101/02/22,200000,299050,1.40,1.56,1.40,1.50,+0.13,13
101/02/23,103000,170380,1.64,1.68,1.64,1.67,+0.17,6
101/02/24,63000,92950,1.53,1.53,1.45,1.45,-0.22,5
101/02/29,40000,54000,1.32,1.38,1.32,1.32,-0.13,4
101/03/01,170000,232000,1.48,1.48,1.32,1.32,0.00,9
101/03/02,128000,172200,1.33,1.39,1.27,1.35,+0.03,7
101/03/03,0,0,---,---,---,---,---,0
101/03/05,27000,24370,0.91,0.91,0.89,0.89,-0.15,2
101/03/06,22000,17340,0.77,0.97,0.77,0.97,+0.08,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,2000,1800,0.90,0.90,0.90,0.90,+0.15,1
101/03/12,22000,17320,0.79,0.86,0.77,0.86,-0.04,3
101/03/13,25000,18240,0.72,0.80,0.72,0.80,-0.06,2
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,2000,1760,0.88,0.88,0.88,0.88,+0.32,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
