100/12/09,30000,11100,0.36,0.39,0.36,0.39,+0.01,2
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,90000,28800,0.32,0.32,0.32,0.32,-0.03,1
100/12/19,110000,28800,0.27,0.27,0.26,0.26,-0.06,2
100/12/20,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
100/12/21,19000,5960,0.32,0.35,0.31,0.35,+0.10,3
100/12/22,83000,29050,0.33,0.37,0.33,0.37,+0.02,5
100/12/23,41000,16850,0.40,0.45,0.40,0.45,+0.08,3
100/12/26,0,0,---,---,---,---,---,0
100/12/27,99000,36630,0.37,0.37,0.37,0.37,-0.02,1
100/12/28,11000,4180,0.38,0.38,0.38,0.38,+0.01,1
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,149000,44210,0.31,0.31,0.29,0.29,0.00,2
101/01/05,0,0,---,---,---,---,---,0
101/01/06,319000,91300,0.29,0.29,0.28,0.28,-0.01,4
101/01/09,0,0,---,---,---,---,---,0
101/01/10,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
101/01/11,297000,89100,0.30,0.30,0.30,0.30,+0.02,3
101/01/12,0,0,---,---,---,---,---,0
101/01/13,109000,29430,0.27,0.27,0.27,0.27,0.00,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,169000,49910,0.29,0.31,0.29,0.31,+0.05,3
101/01/18,279000,77230,0.29,0.29,0.27,0.27,-0.04,5
101/01/30,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
101/01/31,596000,184740,0.29,0.33,0.29,0.32,+0.07,7
101/02/01,222000,75760,0.34,0.38,0.34,0.38,+0.06,6
101/02/02,65000,25780,0.38,0.41,0.38,0.38,0.00,4
101/02/03,71000,24000,0.35,0.35,0.32,0.32,-0.06,3
101/02/04,198000,68310,0.35,0.35,0.34,0.34,+0.02,2
101/02/06,813000,310180,0.36,0.44,0.36,0.39,+0.05,17
101/02/07,460000,175300,0.36,0.40,0.35,0.35,-0.04,13
101/02/08,246000,92230,0.40,0.40,0.36,0.38,+0.03,9
101/02/09,200000,84500,0.41,0.46,0.40,0.43,+0.05,8
101/02/10,110000,46600,0.46,0.46,0.37,0.37,-0.06,4
101/02/13,70000,23100,0.33,0.33,0.33,0.33,-0.04,1
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
101/02/17,297000,76230,0.27,0.27,0.23,0.23,-0.05,3
101/02/20,99000,23760,0.24,0.24,0.24,0.24,+0.01,1
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,109000,23980,0.22,0.22,0.22,0.22,-0.04,2
101/02/29,10000,2200,0.22,0.22,0.22,0.22,0.00,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,208000,59920,0.25,0.30,0.25,0.30,+0.09,3
101/03/03,198000,50490,0.27,0.27,0.24,0.24,-0.06,2
101/03/05,119000,24000,0.22,0.22,0.20,0.20,-0.04,3
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,20000,3800,0.19,0.19,0.19,0.19,0.00,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,20000,3400,0.17,0.17,0.17,0.17,0.00,1
101/03/14,20000,3400,0.17,0.17,0.17,0.17,0.00,1
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,40000,2000,0.05,0.05,0.05,0.05,-0.03,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
