105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,96000,89480,0.93,0.95,0.93,0.95,+0.01,3
105/12/26,107000,90850,0.86,0.87,0.83,0.87,-0.08,5
105/12/27,137000,130150,0.95,0.95,0.95,0.95,+0.08,5
105/12/28,148000,140820,0.95,0.97,0.95,0.97,+0.02,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,196000,183380,0.94,0.94,0.93,0.94,+0.01,3
106/01/06,289000,299520,1.02,1.05,1.02,1.03,+0.09,9
106/01/09,68000,67290,1.02,1.02,0.88,0.88,-0.15,4
106/01/10,40000,33600,0.84,0.84,0.84,0.84,-0.04,1
106/01/11,104000,93600,0.90,0.90,0.90,0.90,+0.06,2
106/01/12,89000,76140,0.85,0.86,0.85,0.86,-0.04,3
106/01/13,0,0,---,---,---,---,---,0
106/01/16,150000,114700,0.77,0.77,0.76,0.76,-0.07,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,350000,281900,0.79,0.81,0.79,0.81,+0.04,4
106/01/20,91000,73720,0.78,0.82,0.78,0.81,0.00,3
106/01/23,91000,73200,0.80,0.84,0.80,0.84,+0.03,5
106/01/24,240000,209600,0.87,0.93,0.87,0.93,+0.09,5
106/02/02,43000,41380,0.97,0.97,0.96,0.96,+0.03,3
106/02/03,30000,29200,1.01,1.01,0.93,0.93,-0.03,3
106/02/06,574000,582520,1.00,1.05,1.00,1.02,+0.09,10
106/02/07,583000,585330,1.00,1.02,0.99,1.00,-0.02,18
106/02/08,281000,279700,1.00,1.00,0.94,0.94,-0.06,6
106/02/09,10000,9400,0.94,0.94,0.94,0.94,0.00,1
106/02/10,80000,80800,1.01,1.01,1.01,1.01,+0.07,2
106/02/13,118000,114090,0.94,1.02,0.94,1.02,+0.01,7
106/02/14,488000,496960,1.12,1.12,0.96,0.96,-0.06,7
106/02/15,0,0,---,---,---,---,---,0
106/02/16,75000,66850,0.95,0.95,0.88,0.89,-0.06,3
106/02/17,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
106/02/18,1000,900,0.90,0.90,0.90,0.90,0.00,1
106/02/20,196000,178700,0.95,0.95,0.90,0.90,0.00,5
106/02/21,0,0,---,---,---,---,---,0
106/02/22,55000,47850,0.87,0.87,0.87,0.87,-0.02,2
106/02/23,249000,220120,0.88,0.89,0.88,0.89,+0.02,3
106/02/24,656000,538360,0.90,0.90,0.78,0.79,-0.10,11
106/03/01,637000,461010,0.75,0.77,0.70,0.71,-0.08,6
106/03/02,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
106/03/03,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
106/03/06,207000,154740,0.71,0.76,0.71,0.76,+0.03,5
106/03/07,728000,547870,0.75,0.79,0.73,0.79,+0.03,14
106/03/08,242000,185120,0.77,0.77,0.76,0.76,-0.03,9
106/03/09,235000,167780,0.71,0.72,0.69,0.72,-0.04,7
106/03/10,586000,361640,0.64,0.64,0.58,0.64,-0.08,10
106/03/13,362000,238720,0.65,0.66,0.65,0.66,+0.02,5
106/03/14,566000,379980,0.64,0.72,0.64,0.72,+0.06,4
106/03/15,844000,618210,0.71,0.76,0.70,0.76,+0.04,7
106/03/16,590000,448660,0.75,0.79,0.74,0.74,-0.02,13
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,934000,705960,0.69,0.79,0.69,0.79,+0.10,13
106/03/22,944000,753200,0.75,0.85,0.71,0.83,+0.04,26
106/03/23,199000,187630,0.91,0.97,0.89,0.97,+0.14,6
106/03/24,144000,135760,0.96,0.96,0.92,0.94,-0.03,7
106/03/27,244000,200740,0.84,0.84,0.79,0.81,-0.13,6
106/03/28,10000,8300,0.83,0.83,0.83,0.83,+0.02,1
