105/01/06,50000,27500,0.55,0.55,0.55,0.55,0.00,1
105/01/07,40000,20000,0.50,0.50,0.50,0.50,-0.05,1
105/01/08,425000,203000,0.47,0.49,0.47,0.49,-0.01,3
105/01/11,125000,52500,0.42,0.42,0.42,0.42,-0.07,1
105/01/12,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
105/01/13,120000,44400,0.37,0.37,0.37,0.37,-0.03,2
105/01/14,210000,52900,0.29,0.29,0.25,0.25,-0.12,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,100000,38000,0.38,0.38,0.38,0.38,+0.10,1
105/01/19,300000,108000,0.36,0.36,0.36,0.36,-0.02,2
105/01/20,314000,100550,0.34,0.34,0.32,0.32,-0.04,4
105/01/21,0,0,---,---,---,---,---,0
105/01/22,3000,810,0.27,0.27,0.27,0.27,0.00,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,90000,27000,0.30,0.30,0.30,0.30,-0.01,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,10000,2950,0.31,0.31,0.28,0.28,-0.01,2
105/02/02,109000,44040,0.31,0.41,0.31,0.41,+0.13,3
105/02/03,0,0,---,---,---,---,---,0
105/02/15,5000,1800,0.36,0.36,0.36,0.36,-0.03,1
105/02/16,10000,4350,0.42,0.45,0.42,0.45,+0.09,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,5000,2400,0.48,0.48,0.48,0.48,+0.04,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
105/02/23,143000,60060,0.42,0.42,0.42,0.42,+0.05,1
105/02/24,143000,62490,0.44,0.44,0.43,0.43,+0.01,2
105/02/25,0,0,---,---,---,---,---,0
105/02/26,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/03/01,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
105/03/02,605000,336680,0.52,0.59,0.52,0.58,+0.15,15
105/03/03,685000,334570,0.53,0.53,0.46,0.46,-0.12,18
105/03/04,100000,46000,0.46,0.46,0.46,0.46,0.00,3
105/03/07,140000,54400,0.39,0.39,0.38,0.38,-0.08,3
105/03/08,478000,228650,0.47,0.50,0.46,0.46,+0.08,7
105/03/09,737000,346000,0.45,0.50,0.45,0.48,+0.02,15
105/03/10,258000,108530,0.43,0.43,0.41,0.43,-0.05,7
105/03/11,100000,35800,0.35,0.37,0.35,0.37,-0.06,2
105/03/14,60000,22800,0.38,0.38,0.38,0.38,+0.01,1
105/03/15,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
105/03/16,230000,84000,0.36,0.40,0.36,0.40,+0.05,3
105/03/17,250000,91000,0.42,0.42,0.35,0.35,-0.05,2
105/03/18,102000,38760,0.38,0.38,0.38,0.38,+0.03,3
105/03/21,100000,35500,0.34,0.37,0.34,0.37,-0.01,2
105/03/22,100000,34500,0.35,0.35,0.34,0.34,-0.03,2
105/03/23,200000,74000,0.38,0.38,0.35,0.35,+0.01,3
105/03/24,180000,60200,0.34,0.34,0.33,0.33,-0.02,3
105/03/25,0,0,---,---,---,---,---,0
105/03/28,12000,5540,0.47,0.47,0.46,0.46,+0.02,2
105/03/29,1386000,820120,0.54,0.65,0.52,0.55,+0.09,28
105/03/30,1285000,785850,0.58,0.65,0.57,0.63,+0.08,31
105/03/31,697000,335850,0.56,0.56,0.45,0.53,-0.10,32
105/04/01,688000,293530,0.46,0.46,0.38,0.40,-0.13,17
