96/10/03,25000,12100,0.50,0.50,0.48,0.48,-0.02,4
96/10/04,18000,7780,0.46,0.46,0.36,0.46,-0.02,3
96/10/05,70000,28100,0.41,0.41,0.40,0.40,-0.06,4
96/10/08,0,0,0.00,0.00,0.00,0.00,---,0
96/10/09,77000,24500,0.40,0.40,0.30,0.30,-0.10,10
96/10/11,42000,12600,0.30,0.30,0.30,0.30,0.00,4
96/10/12,38000,11400,0.30,0.30,0.30,0.30,0.00,4
96/10/15,30000,9000,0.30,0.30,0.30,0.30,0.00,4
96/10/16,75000,22500,0.30,0.30,0.30,0.30,0.00,7
96/10/17,31000,7190,0.29,0.29,0.12,0.29,-0.01,4
96/10/18,30000,7100,0.29,0.29,0.20,0.22,-0.07,3
96/10/23,5000,1000,0.20,0.20,0.20,0.20,+0.04,1
96/10/24,1000,130,0.13,0.13,0.13,0.13,-0.07,1
96/10/25,0,0,0.00,0.00,0.00,0.00,---,0
96/10/26,1000,200,0.20,0.20,0.20,0.20,+0.07,1
96/10/29,49000,3430,0.07,0.07,0.07,0.07,-0.13,5
96/10/30,10000,700,0.07,0.07,0.07,0.07,0.00,1
96/10/31,99000,6930,0.07,0.07,0.07,0.07,0.00,2
96/11/01,10000,700,0.07,0.07,0.07,0.07,0.00,2
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,5000,250,0.05,0.05,0.05,0.05,-0.02,1
96/11/06,31000,310,0.01,0.01,0.01,0.01,-0.04,2
96/11/07,43000,1350,0.01,0.05,0.01,0.01,0.00,5
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,214000,2140,0.01,0.01,0.01,0.01,0.00,3
96/11/14,307000,5070,0.01,0.02,0.01,0.02,+0.01,9
96/11/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/11/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,39000,390,0.01,0.01,0.01,0.01,0.00,3
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.00,---,0
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,0,0,0.00,0.00,0.00,0.00,---,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,5000,5150,1.03,1.03,1.03,1.03,+0.02,1
99/05/07,2000,1680,0.86,0.86,0.82,0.82,-0.21,2
99/05/10,62000,59840,0.97,0.97,0.96,0.96,+0.14,3
99/05/11,209000,211120,1.05,1.06,0.98,1.00,+0.04,6
99/05/12,1178000,1319940,1.10,1.19,1.07,1.08,+0.08,27
99/05/13,1055000,1231270,1.14,1.21,1.12,1.18,+0.10,21
99/05/14,244000,285010,1.19,1.19,1.14,1.18,0.00,7
99/05/17,60000,67650,1.13,1.13,1.10,1.10,-0.08,3
99/05/18,5000,5400,1.08,1.08,1.08,1.08,-0.02,1
99/05/19,119000,123960,1.04,1.05,1.04,1.05,-0.03,2
99/05/20,119000,121970,1.03,1.03,1.00,1.00,-0.05,2
99/05/21,38000,29920,0.77,0.79,0.77,0.77,-0.23,5
99/05/24,309000,245660,0.76,0.80,0.76,0.80,+0.03,7
99/05/25,134000,88140,0.74,0.74,0.60,0.65,-0.15,6
99/05/26,30000,19600,0.64,0.67,0.64,0.67,+0.02,3
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,39000,30980,0.82,0.82,0.78,0.78,+0.11,3
99/05/31,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
99/06/01,118000,85610,0.74,0.74,0.71,0.71,-0.06,8
99/06/02,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
99/06/03,351000,250730,0.73,0.74,0.71,0.74,+0.08,8
99/06/04,348000,244070,0.70,0.71,0.70,0.70,-0.04,8
99/06/07,230000,136040,0.59,0.63,0.56,0.63,-0.07,5
99/06/08,12000,8460,0.68,0.71,0.68,0.71,+0.08,2
99/06/09,48000,31830,0.69,0.69,0.59,0.59,-0.12,6
99/06/10,21000,13350,0.63,0.65,0.63,0.65,+0.06,2
99/06/11,50000,36600,0.73,0.76,0.72,0.72,+0.07,5
99/06/14,68000,48400,0.75,0.75,0.70,0.70,-0.02,5
99/06/15,198000,138600,0.70,0.70,0.70,0.70,0.00,2
99/06/17,433000,307800,0.71,0.73,0.70,0.70,0.00,8
99/06/18,232000,161720,0.70,0.70,0.66,0.67,-0.03,8
99/06/21,836000,572510,0.70,0.70,0.68,0.70,+0.03,24
99/06/22,236000,162780,0.70,0.70,0.68,0.68,-0.02,5
99/06/23,371000,242850,0.65,0.66,0.65,0.65,-0.03,11
99/06/24,548000,384060,0.68,0.72,0.68,0.69,+0.04,14
99/06/25,375000,241140,0.65,0.66,0.61,0.61,-0.08,9
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,187000,112280,0.61,0.61,0.58,0.58,-0.03,4
99/06/30,2000,1010,0.50,0.51,0.50,0.51,-0.07,2
99/07/01,248000,123210,0.50,0.52,0.49,0.50,-0.01,4
99/07/02,279000,141300,0.51,0.51,0.50,0.51,+0.01,5
99/07/05,254000,130060,0.49,0.53,0.49,0.53,+0.02,5
99/07/06,1961000,1158710,0.53,0.62,0.53,0.62,+0.09,38
99/07/07,660000,426620,0.61,0.67,0.61,0.65,+0.03,14
99/07/08,1708000,1270300,0.70,0.79,0.70,0.74,+0.09,37
99/07/09,793000,566580,0.74,0.74,0.70,0.71,-0.03,19
99/07/12,1388000,1124750,0.71,0.87,0.71,0.78,+0.07,35
99/07/13,1119000,855770,0.80,0.80,0.74,0.75,-0.03,31
99/07/14,614000,486730,0.81,0.81,0.78,0.79,+0.04,17
99/07/15,249000,183230,0.73,0.76,0.73,0.75,-0.04,6
99/07/16,484000,377510,0.81,0.82,0.74,0.74,-0.01,12
99/07/19,449000,304820,0.68,0.69,0.66,0.67,-0.07,12
99/07/20,1082000,763950,0.69,0.76,0.68,0.76,+0.09,24
99/07/21,815000,632230,0.76,0.80,0.76,0.78,+0.02,13
99/07/22,858000,710810,0.80,0.85,0.80,0.83,+0.05,23
99/07/23,1383000,1392910,0.96,1.03,0.95,1.00,+0.17,28
99/07/26,1313000,1336490,1.02,1.05,0.96,1.03,+0.03,39
99/07/27,1186000,1202140,1.04,1.05,0.98,0.99,-0.04,30
99/07/28,481000,467870,0.97,0.99,0.96,0.97,-0.02,11
99/07/29,1532000,1385990,0.99,0.99,0.85,0.90,-0.07,40
99/07/30,1193000,1070840,0.91,0.92,0.86,0.90,0.00,35
99/08/02,813000,699350,0.92,0.92,0.83,0.86,-0.04,23
99/08/03,562000,468580,0.85,0.88,0.81,0.84,-0.02,14
99/08/04,925000,816480,0.88,0.92,0.85,0.88,+0.04,25
99/08/05,675000,493820,0.91,0.91,0.68,0.70,-0.18,19
99/08/06,277000,193450,0.69,0.71,0.69,0.70,0.00,8
99/08/09,234000,168620,0.73,0.73,0.69,0.69,-0.01,10
99/08/10,816000,511490,0.68,0.68,0.59,0.60,-0.09,18
99/08/11,862000,526260,0.60,0.63,0.60,0.60,0.00,19
99/08/12,761000,473680,0.60,0.66,0.60,0.66,+0.06,18
99/08/13,642000,470720,0.68,0.77,0.68,0.76,+0.10,22
99/08/16,419000,301490,0.73,0.73,0.71,0.72,-0.04,9
99/08/17,776000,562170,0.74,0.78,0.70,0.74,+0.02,36
99/08/18,1480000,1147560,0.76,0.84,0.72,0.73,-0.01,53
99/08/19,501000,360490,0.74,0.75,0.71,0.73,0.00,16
99/08/20,414000,294620,0.71,0.72,0.69,0.71,-0.02,11
99/08/23,708000,497060,0.69,0.72,0.68,0.68,-0.03,16
99/08/24,394000,314080,0.72,0.84,0.72,0.76,+0.08,14
99/08/25,773000,606770,0.79,0.85,0.76,0.76,0.00,18
99/08/26,64000,46080,0.70,0.75,0.70,0.72,-0.04,4
99/08/27,164000,113660,0.74,0.74,0.68,0.69,-0.03,6
99/08/30,395000,294700,0.76,0.79,0.72,0.72,+0.03,13
99/08/31,185000,120850,0.71,0.71,0.61,0.63,-0.09,9
99/09/01,446000,299320,0.67,0.68,0.66,0.68,+0.05,8
99/09/02,553000,396840,0.72,0.75,0.69,0.70,+0.02,11
99/09/03,1891000,1603400,0.75,0.91,0.75,0.91,+0.21,49
99/09/06,2305000,2264220,1.00,1.04,0.90,0.92,+0.01,52
99/09/07,376000,366720,1.06,1.06,0.94,0.94,+0.02,10
99/09/08,1296000,1437310,1.01,1.17,1.00,1.08,+0.14,45
99/09/09,1779000,1902040,1.14,1.16,0.99,1.00,-0.08,37
99/09/10,1759000,1861540,1.07,1.10,1.01,1.04,+0.04,32
99/09/13,1412000,1570740,1.10,1.23,1.01,1.16,+0.12,39
99/09/14,1164000,1517390,1.27,1.39,1.22,1.28,+0.12,42
99/09/15,220000,266070,1.28,1.28,1.19,1.22,-0.06,6
99/09/16,630000,790150,1.17,1.41,1.16,1.41,+0.19,18
99/09/17,839000,1365320,1.52,1.69,1.52,1.60,+0.19,40
99/09/20,292000,458020,1.64,1.64,1.52,1.52,-0.08,18
99/09/21,151000,245040,1.61,1.67,1.52,1.52,0.00,7
99/09/23,791000,1411210,1.70,2.00,1.69,1.89,+0.37,45
99/09/24,239000,432110,1.76,1.88,1.74,1.75,-0.14,9
99/09/27,144000,248860,1.82,1.82,1.65,1.65,-0.10,9
99/09/28,158000,257580,1.67,1.74,1.61,1.61,-0.04,9
99/09/29,70000,111300,1.59,1.64,1.57,1.61,0.00,6
99/09/30,100000,164400,1.66,1.72,1.61,1.61,0.00,6
99/10/01,21000,34490,1.64,1.79,1.63,1.79,+0.18,3
99/10/04,80000,136400,1.71,1.71,1.70,1.70,-0.09,2
99/10/05,10000,14100,1.41,1.41,1.41,1.41,-0.29,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,50000,61400,1.23,1.23,1.22,1.22,-0.19,3
99/10/11,80000,94400,1.18,1.18,1.18,1.18,-0.04,1
99/10/12,5000,6000,1.20,1.20,1.20,1.20,+0.02,1
99/10/13,51000,63880,1.25,1.38,1.25,1.38,+0.18,4
99/10/14,80000,111060,1.38,1.40,1.38,1.40,+0.02,3
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,1000,1150,1.15,1.15,1.15,1.15,-0.25,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,10000,12750,1.25,1.30,1.25,1.30,+0.15,2
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,16000,21560,1.31,1.35,1.31,1.35,+0.05,2
99/10/25,2000,3160,1.58,1.58,1.58,1.58,+0.23,1
99/10/26,6000,9190,1.53,1.54,1.53,1.54,-0.04,2
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,10000,11400,1.14,1.14,1.14,1.14,-0.40,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,99000,78210,0.79,0.79,0.79,0.79,-0.35,1
