103/05/09,30000,8200,0.27,0.28,0.27,0.27,-0.06,3
103/05/12,115000,27500,0.25,0.26,0.21,0.23,-0.04,9
103/05/13,342000,49820,0.21,0.21,0.10,0.12,-0.11,11
103/05/14,307000,42260,0.13,0.16,0.13,0.15,+0.03,11
103/05/15,100000,11020,0.11,0.13,0.11,0.13,-0.02,2
103/05/16,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
103/05/19,30000,2100,0.07,0.07,0.07,0.07,-0.03,2
103/05/20,13000,1310,0.10,0.11,0.10,0.10,+0.03,4
103/05/21,78000,6570,0.11,0.12,0.07,0.07,-0.03,7
103/05/22,11000,1100,0.10,0.10,0.10,0.10,+0.03,2
103/05/23,21000,2530,0.12,0.13,0.12,0.13,+0.03,4
103/05/26,75000,5250,0.07,0.07,0.07,0.07,-0.06,3
103/05/27,120000,8400,0.07,0.07,0.07,0.07,0.00,3
103/05/28,0,0,---,---,---,---,---,0
103/05/29,2000,220,0.10,0.12,0.10,0.12,+0.05,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,20000,200,0.01,0.01,0.01,0.01,-0.04,1
103/06/10,10000,400,0.04,0.04,0.04,0.04,+0.03,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,160000,4800,0.03,0.03,0.03,0.03,+0.01,3
103/06/17,116000,21930,0.18,0.25,0.18,0.25,+0.22,2
103/06/18,211000,56400,0.36,0.36,0.21,0.21,-0.04,12
103/06/19,170000,38100,0.25,0.27,0.22,0.22,+0.01,4
103/06/20,281000,57670,0.27,0.27,0.20,0.20,-0.02,5
103/06/23,146000,44220,0.21,0.59,0.21,0.22,+0.02,5
