98/09/23,30000,31400,1.10,1.10,1.02,1.02,-0.24,2
98/09/24,12000,12360,1.01,1.13,1.01,1.13,+0.11,2
98/09/25,30000,33600,1.15,1.15,1.06,1.06,-0.07,2
98/09/28,42000,38320,1.01,1.01,0.90,0.90,-0.16,4
98/09/29,5000,5000,1.00,1.00,1.00,1.00,+0.10,1
98/09/30,103000,104250,1.02,1.03,1.00,1.03,+0.03,10
98/10/01,10000,11200,1.12,1.12,1.12,1.12,+0.09,1
98/10/02,25000,24090,0.96,0.97,0.96,0.97,-0.15,2
98/10/05,15000,14400,0.96,0.96,0.96,0.96,-0.01,2
98/10/06,31000,28860,1.02,1.02,0.91,0.91,-0.05,4
98/10/07,3000,2700,0.90,0.90,0.90,0.90,-0.01,1
98/10/08,0,0,0.00,0.00,0.00,0.00,---,0
98/10/09,12000,7200,0.60,0.60,0.60,0.60,-0.30,2
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,39000,36010,0.94,0.94,0.92,0.92,+0.32,5
98/10/14,0,0,0.00,0.00,0.00,0.00,---,0
98/10/15,118000,122100,0.92,1.06,0.92,1.00,+0.08,9
98/10/16,140000,176980,1.27,1.31,1.23,1.25,+0.25,12
98/10/19,0,0,0.00,0.00,0.00,0.00,---,0
98/10/20,24000,27440,0.76,1.16,0.76,1.16,-0.09,4
98/10/21,1000,1130,1.13,1.13,1.13,1.13,-0.03,1
98/10/22,0,0,0.00,0.00,0.00,0.00,---,0
98/10/23,10000,8800,0.88,0.88,0.88,0.88,-0.25,1
98/10/26,30000,21300,0.71,0.71,0.71,0.71,-0.17,1
98/10/27,0,0,0.00,0.00,0.00,0.00,---,0
98/10/28,25000,17900,0.71,0.72,0.71,0.72,+0.01,3
98/10/29,10000,5100,0.51,0.51,0.51,0.51,-0.21,1
98/10/30,70000,35200,0.47,0.51,0.47,0.51,0.00,3
98/11/02,55000,24250,0.44,0.45,0.44,0.45,-0.06,2
98/11/03,21000,11550,0.55,0.55,0.55,0.55,+0.10,1
98/11/04,21000,16450,0.85,0.85,0.78,0.78,+0.23,3
98/11/05,24000,18480,0.77,0.77,0.77,0.77,-0.01,1
98/11/06,11000,8470,0.77,0.77,0.77,0.77,0.00,2
98/11/09,0,0,0.00,0.00,0.00,0.00,---,0
98/11/10,55000,40150,0.73,0.73,0.73,0.73,-0.04,1
98/11/11,1000,700,0.70,0.70,0.70,0.70,-0.03,1
98/11/12,5000,3550,0.71,0.71,0.71,0.71,+0.01,1
98/11/13,12000,7620,0.62,0.64,0.62,0.64,-0.07,2
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,67000,39160,0.61,0.61,0.58,0.58,-0.06,2
98/11/18,100000,59000,0.58,0.60,0.58,0.60,+0.02,4
98/11/19,4000,3920,0.98,0.98,0.98,0.98,+0.38,2
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,2000,2000,1.00,1.00,1.00,1.00,+0.02,1
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,80000,60000,0.75,0.75,0.75,0.75,-0.25,2
98/11/27,50000,26000,0.52,0.52,0.52,0.52,-0.23,1
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,0,0,0.00,0.00,0.00,0.00,---,0
98/12/03,100000,39000,0.39,0.39,0.39,0.39,-0.13,2
98/12/04,30000,11800,0.39,0.40,0.39,0.39,0.00,4
98/12/07,18000,6300,0.35,0.35,0.35,0.35,-0.04,2
98/12/08,47000,18180,0.38,0.46,0.38,0.46,+0.11,3
98/12/09,30000,14100,0.47,0.47,0.47,0.47,+0.01,1
98/12/10,0,0,0.00,0.00,0.00,0.00,---,0
98/12/11,130000,79300,0.61,0.61,0.61,0.61,+0.14,3
98/12/14,27000,17030,0.54,0.66,0.50,0.66,+0.05,4
98/12/15,55000,37940,0.66,0.70,0.55,0.55,-0.11,6
98/12/16,3000,1510,0.55,0.55,0.46,0.46,-0.09,3
98/12/17,106000,46420,0.48,0.48,0.36,0.37,-0.09,8
98/12/18,46000,12180,0.28,0.30,0.26,0.26,-0.11,5
98/12/21,100000,15160,0.23,0.23,0.15,0.15,-0.11,2
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,6000,1290,0.21,0.22,0.21,0.22,+0.07,2
98/12/24,190000,37580,0.20,0.20,0.14,0.17,-0.05,4
98/12/25,90000,9900,0.11,0.11,0.11,0.11,-0.06,1
98/12/28,102000,3060,0.03,0.03,0.03,0.03,-0.08,2
98/12/29,0,0,0.00,0.00,0.00,0.05,+0.02,0
