104/09/14,0,0,---,---,---,---,---,0
104/09/15,373000,141500,0.38,0.40,0.37,0.37,+0.03,5
104/09/16,98000,37160,0.37,0.38,0.37,0.38,+0.01,4
104/09/17,0,0,---,---,---,---,---,0
104/09/18,30000,11700,0.39,0.39,0.39,0.39,+0.02,2
104/09/21,322000,151280,0.47,0.49,0.45,0.47,+0.08,12
104/09/22,680000,326600,0.60,0.60,0.45,0.48,+0.01,20
104/09/23,1013000,397160,0.41,0.44,0.36,0.40,-0.08,18
104/09/24,110000,38830,0.37,0.39,0.33,0.33,-0.07,7
104/09/25,20000,6800,0.34,0.34,0.34,0.34,+0.01,2
104/09/30,0,0,---,---,---,---,---,0
104/10/01,135000,47700,0.33,0.36,0.32,0.36,+0.04,5
104/10/02,120000,47400,0.38,0.41,0.38,0.41,+0.05,4
104/10/05,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
104/10/06,173000,72160,0.42,0.42,0.38,0.38,-0.01,4
104/10/07,163000,63340,0.39,0.41,0.38,0.41,+0.03,4
104/10/08,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
104/10/12,40000,12700,0.31,0.32,0.31,0.32,-0.10,2
104/10/13,0,0,---,---,---,---,---,0
104/10/14,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
104/10/15,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
104/10/16,700000,228500,0.34,0.34,0.32,0.32,-0.01,4
104/10/19,50000,15500,0.31,0.31,0.31,0.31,-0.01,1
104/10/20,400000,100000,0.28,0.28,0.24,0.24,-0.07,2
104/10/21,0,0,---,---,---,---,---,0
104/10/22,230000,62100,0.27,0.27,0.27,0.27,0.00,2
104/10/23,0,0,---,---,---,---,---,0
104/10/26,1572000,486540,0.24,0.33,0.24,0.32,+0.07,14
104/10/27,162000,43720,0.27,0.27,0.26,0.26,-0.06,3
104/10/28,0,0,---,---,---,---,---,0
104/10/29,850000,178500,0.21,0.21,0.21,0.21,-0.02,3
104/10/30,1090000,167500,0.18,0.18,0.15,0.18,-0.03,7
104/11/02,20000,4200,0.21,0.21,0.21,0.21,+0.03,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,50000,11000,0.22,0.22,0.22,0.22,+0.11,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
