102/06/19,99000,35640,0.36,0.36,0.36,0.36,0.00,2
102/06/20,582000,225120,0.40,0.40,0.38,0.38,+0.02,9
102/06/21,833000,430810,0.44,0.55,0.44,0.55,+0.17,11
102/06/24,21000,10970,0.58,0.58,0.51,0.51,-0.04,7
102/06/25,10000,5620,0.58,0.64,0.55,0.64,+0.13,3
102/06/26,68000,40120,0.59,0.59,0.59,0.59,-0.05,1
102/06/27,225000,98380,0.51,0.51,0.40,0.41,-0.18,8
102/06/28,182000,77430,0.45,0.46,0.42,0.43,+0.02,5
102/07/01,93000,30590,0.33,0.33,0.31,0.31,-0.12,2
102/07/02,216000,59030,0.28,0.28,0.24,0.24,-0.07,6
102/07/03,10000,2900,0.29,0.29,0.29,0.29,+0.05,1
102/07/04,18000,5340,0.30,0.30,0.28,0.28,-0.01,2
102/07/05,5000,1610,0.33,0.33,0.32,0.32,+0.04,2
102/07/08,9000,2900,0.34,0.35,0.29,0.29,-0.03,4
102/07/09,149000,47410,0.33,0.34,0.31,0.34,+0.05,4
102/07/10,71000,33020,0.33,0.47,0.33,0.45,+0.11,8
102/07/11,218000,106990,0.55,0.55,0.41,0.43,-0.02,17
102/07/12,79000,27660,0.39,0.39,0.33,0.36,-0.07,12
102/07/15,145000,45770,0.33,0.34,0.29,0.32,-0.04,8
102/07/16,256000,70060,0.27,0.29,0.27,0.29,-0.03,5
102/07/17,45000,20240,0.32,0.47,0.32,0.40,+0.11,5
102/07/18,876000,593980,0.69,0.69,0.67,0.68,+0.28,16
102/07/19,231000,224240,1.02,1.02,0.87,0.95,+0.27,15
102/07/22,17000,12190,0.71,0.72,0.71,0.72,-0.23,2
102/07/23,172000,97600,0.61,0.61,0.55,0.57,-0.15,7
102/07/24,426000,199800,0.50,0.50,0.45,0.47,-0.10,11
102/07/25,305000,159300,0.52,0.57,0.51,0.57,+0.10,10
102/07/26,283000,140800,0.51,0.54,0.48,0.54,-0.03,12
102/07/29,254000,125060,0.49,0.51,0.48,0.48,-0.06,27
102/07/30,13000,5680,0.44,0.44,0.43,0.43,-0.05,2
102/07/31,0,0,---,---,---,---,---,0
102/08/01,125000,74450,0.58,0.70,0.55,0.55,+0.07,10
102/08/02,230000,151550,0.60,0.70,0.60,0.60,+0.05,15
102/08/05,137000,100410,0.70,0.83,0.67,0.83,+0.23,10
102/08/06,103000,87150,0.82,0.85,0.82,0.85,+0.02,6
102/08/07,191000,159440,0.91,1.01,0.82,1.01,+0.16,5
102/08/08,149000,117960,0.94,0.94,0.77,0.79,-0.22,19
102/08/09,26000,16640,0.69,0.69,0.60,0.60,-0.19,3
102/08/12,30000,16800,0.56,0.56,0.56,0.56,-0.04,1
102/08/13,10000,4100,0.41,0.41,0.41,0.41,-0.15,1
102/08/14,20000,6600,0.36,0.36,0.30,0.30,-0.11,2
102/08/15,30000,6700,0.24,0.24,0.21,0.21,-0.09,3
102/08/16,4000,940,0.22,0.24,0.22,0.24,+0.03,3
102/08/19,1000,220,0.22,0.22,0.22,0.22,-0.02,1
102/08/20,3000,660,0.22,0.22,0.22,0.22,0.00,1
102/08/22,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,12000,980,0.09,0.09,0.08,0.08,-0.16,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,37000,1680,0.05,0.05,0.04,0.04,-0.04,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,117000,104290,0.89,0.90,0.89,0.90,0.00,2
107/01/05,266000,238200,0.88,0.91,0.88,0.90,0.00,3
107/01/08,169000,149490,0.88,0.91,0.88,0.91,+0.01,3
107/01/09,127000,107480,0.88,0.88,0.84,0.84,-0.07,3
107/01/10,107000,95230,0.89,0.89,0.89,0.89,+0.05,1
107/01/11,175000,162830,0.92,0.94,0.92,0.93,+0.04,4
107/01/12,162000,149040,0.92,0.92,0.92,0.92,-0.01,1
107/01/15,199000,180100,0.90,0.91,0.90,0.91,-0.01,5
107/01/16,189000,170550,0.91,0.91,0.89,0.90,-0.01,5
107/01/17,421000,345750,0.85,0.85,0.79,0.79,-0.11,7
107/01/18,631000,495590,0.78,0.80,0.76,0.76,-0.03,7
107/01/19,300000,212000,0.72,0.72,0.70,0.70,-0.06,3
107/01/22,100000,67000,0.67,0.67,0.67,0.67,-0.03,1
107/01/23,0,0,---,---,---,---,---,0
107/01/24,105000,56800,0.54,0.56,0.54,0.56,-0.11,2
107/01/26,205000,128150,0.62,0.63,0.62,0.63,+0.03,4
107/01/31,796000,492360,0.66,0.67,0.56,0.56,-0.07,10
107/02/01,860000,471000,0.54,0.56,0.54,0.56,0.00,9
107/02/02,264000,142560,0.53,0.55,0.53,0.55,-0.01,3
107/02/05,200000,129000,0.64,0.65,0.64,0.65,+0.10,2
107/02/06,347000,260490,0.69,0.82,0.69,0.82,+0.17,9
107/02/12,40000,31200,0.78,0.78,0.78,0.78,+0.01,3
107/02/21,100000,67600,0.69,0.69,0.64,0.65,-0.13,3
107/02/23,125000,68100,0.55,0.55,0.52,0.52,-0.13,4
107/02/26,111000,55270,0.50,0.50,0.47,0.48,-0.04,3
107/02/27,36000,17260,0.46,0.48,0.46,0.48,0.00,2
107/03/01,15000,7200,0.49,0.49,0.46,0.46,-0.02,2
107/03/02,626000,239880,0.46,0.46,0.38,0.39,-0.07,8
107/03/05,1523000,640620,0.37,0.46,0.37,0.46,+0.07,18
107/03/07,773000,268750,0.36,0.38,0.30,0.38,0.00,9
107/03/09,173000,57850,0.34,0.34,0.33,0.34,-0.03,3
107/03/12,588000,165950,0.30,0.30,0.25,0.25,-0.09,7
107/03/13,333000,90910,0.28,0.28,0.27,0.27,+0.02,4
107/03/14,70000,19600,0.28,0.28,0.28,0.28,+0.01,1
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,25000,8000,0.32,0.32,0.32,0.32,+0.10,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,40000,15150,0.37,0.39,0.37,0.39,+0.07,3
107/03/23,50000,22000,0.44,0.44,0.44,0.44,+0.05,1
107/03/26,31000,9520,0.32,0.32,0.30,0.32,-0.12,3
107/03/27,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
107/03/28,35000,11800,0.32,0.34,0.32,0.34,+0.04,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,27000,7480,0.27,0.28,0.27,0.28,-0.06,3
107/04/02,15000,3770,0.29,0.29,0.24,0.24,-0.04,3
107/04/03,32000,8320,0.26,0.26,0.26,0.26,+0.02,4
107/04/09,160000,40500,0.25,0.30,0.25,0.30,+0.04,2
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,25000,10750,0.43,0.43,0.43,0.43,+0.03,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,408000,164490,0.40,0.47,0.38,0.47,0.00,8
107/04/18,647000,304220,0.42,0.50,0.42,0.49,+0.02,7
107/04/20,738000,290440,0.06,0.40,0.06,0.40,+0.06,8
107/04/23,12000,4310,0.35,0.38,0.35,0.38,-0.02,3
107/04/24,209000,91610,0.44,0.44,0.40,0.40,+0.02,3
107/04/25,199000,77610,0.39,0.39,0.39,0.39,-0.01,1
