99/04/30,50000,22500,0.45,0.45,0.45,0.45,0.03,1
99/05/03,129000,47040,0.38,0.38,0.36,0.36,-0.09,2
99/05/04,348000,126260,0.37,0.37,0.35,0.35,-0.01,5
99/05/05,200000,53000,0.29,0.29,0.25,0.25,-0.10,3
99/05/06,0,0,--,--,--,--,,0
99/05/07,396000,76230,0.19,0.20,0.19,0.20,-0.05,6
99/05/10,20000,4800,0.24,0.24,0.24,0.24,0.04,1
99/05/11,617000,149740,0.27,0.27,0.22,0.22,-0.02,8
99/05/12,0,0,--,--,--,--,,0
99/05/13,20000,6600,0.33,0.33,0.33,0.33,0.11,1
99/05/14,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
99/05/17,129000,27390,0.22,0.22,0.21,0.21,-0.08,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
99/05/20,100000,17000,0.17,0.17,0.17,0.17,-0.01,2
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,29000,2320,0.08,0.08,0.08,0.08,-0.09,1
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
