100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,2000,3720,1.86,1.86,1.86,1.86,-0.03,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,10000,24500,2.45,2.45,2.45,2.45,+0.22,1
100/12/26,10000,25100,2.51,2.51,2.51,2.51,+0.06,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,10000,19300,1.93,1.93,1.93,1.93,+0.11,1
101/01/06,10000,24100,2.41,2.41,2.41,2.41,+0.48,1
101/01/09,481000,1075950,2.23,2.25,2.23,2.25,-0.16,8
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,491000,1162520,2.38,2.38,2.35,2.38,+0.14,4
101/01/13,14000,40190,2.94,2.94,2.85,2.93,+0.55,4
101/01/16,0,0,---,---,---,---,---,0
101/01/17,22000,67920,3.05,3.63,3.05,3.63,+0.80,3
101/01/18,29000,118720,3.72,4.29,3.72,3.75,+0.12,7
101/01/30,5000,20250,4.11,4.11,4.01,4.01,+0.26,4
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,0,0,---,---,---,---,---,0
101/02/21,10000,61000,6.10,6.10,6.10,6.10,+0.35,1
101/02/22,10000,61500,6.15,6.15,6.15,6.15,+0.05,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,20000,101300,4.98,5.15,4.98,5.15,-0.90,2
101/02/29,10000,54000,5.40,5.40,5.40,5.40,+0.25,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,30000,171000,5.70,5.70,5.70,5.70,-0.55,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
