103/09/26,602000,837650,1.41,1.41,1.35,1.38,0.00,6
103/09/29,183000,245390,1.33,1.35,1.33,1.35,-0.03,2
103/09/30,562000,789090,1.38,1.42,1.32,1.32,-0.03,6
103/10/01,419000,564400,1.36,1.36,1.33,1.35,+0.03,4
103/10/02,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
103/10/03,60000,78600,1.31,1.31,1.31,1.31,-0.03,1
103/10/06,584000,778220,1.32,1.35,1.32,1.35,+0.04,3
103/10/07,1578000,2425040,1.52,1.58,1.49,1.54,+0.19,23
103/10/08,556000,856610,1.55,1.61,1.53,1.61,+0.07,19
103/10/09,1207000,1960570,1.54,1.70,1.53,1.70,+0.09,28
103/10/13,221000,424980,1.93,1.93,1.90,1.93,+0.23,8
103/10/14,434000,864500,1.99,2.10,1.98,2.10,+0.17,7
103/10/15,15000,31550,2.07,2.12,2.07,2.12,+0.02,2
103/10/16,9000,20540,2.36,2.36,2.22,2.22,+0.10,2
103/10/17,297000,639540,2.16,2.16,2.15,2.15,-0.07,2
103/10/20,4000,7640,1.91,1.91,1.91,1.91,-0.24,1
103/10/21,183000,331760,1.84,1.84,1.80,1.82,-0.09,3
103/10/22,205000,371450,1.81,1.82,1.81,1.82,0.00,4
103/10/23,30000,56100,1.87,1.87,1.87,1.87,+0.05,3
103/10/24,20000,37450,1.85,1.91,1.85,1.88,+0.01,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,306000,502600,1.66,1.66,1.62,1.62,-0.12,4
103/11/05,313000,496080,1.58,1.59,1.55,1.55,-0.07,4
103/11/06,700000,1147160,1.55,1.68,1.55,1.68,+0.13,13
103/11/07,493000,813940,1.66,1.68,1.64,1.68,0.00,9
103/11/10,140000,269500,1.92,1.95,1.90,1.95,+0.27,4
103/11/11,0,0,---,---,---,---,---,0
103/11/12,133000,265290,1.92,2.03,1.92,2.03,+0.09,5
103/11/13,80000,157400,2.02,2.02,1.95,1.95,-0.08,2
103/11/14,30000,59800,1.98,2.00,1.98,2.00,+0.05,2
103/11/17,16000,32660,2.03,2.06,2.03,2.06,+0.06,2
103/11/18,6000,12720,2.12,2.12,2.12,2.12,+0.06,1
103/11/19,301000,644080,2.14,2.14,2.08,2.08,-0.04,2
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,1000,2000,2.00,2.00,2.00,2.00,-0.03,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,15000,31050,2.07,2.07,2.07,2.07,+0.06,1
103/12/02,0,0,---,---,---,---,---,0
103/12/03,35000,70700,2.02,2.02,2.02,2.02,-0.10,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,260000,516900,1.98,1.99,1.98,1.99,-0.01,4
103/12/08,0,0,---,---,---,---,---,0
103/12/09,240000,494600,2.06,2.07,2.06,2.06,+0.07,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,20000,41400,2.07,2.07,2.07,2.07,+0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,33000,66000,2.00,2.00,2.00,2.00,+0.01,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,99000,148500,1.50,1.50,1.50,1.50,-0.35,1
103/12/23,184000,250240,1.36,1.36,1.36,1.36,-0.14,2
103/12/24,85000,131750,1.55,1.55,1.55,1.55,+0.19,1
103/12/25,187000,250580,1.34,1.34,1.34,1.34,-0.21,2
103/12/26,425000,559970,1.37,1.37,1.26,1.26,-0.08,6
103/12/27,239000,290330,1.24,1.24,1.21,1.21,-0.05,3
103/12/29,138000,160530,1.11,1.21,1.11,1.21,0.00,6
103/12/30,138000,164350,1.12,1.21,1.12,1.21,0.00,7
103/12/31,0,0,---,---,---,---,---,0
104/01/05,1000,1060,1.06,1.06,1.06,1.06,-0.10,1
104/01/06,251000,281610,1.11,1.15,1.09,1.15,+0.09,5
104/01/07,588000,690930,1.16,1.19,1.16,1.16,+0.01,6
104/01/08,350000,399740,1.12,1.16,1.12,1.16,0.00,6
104/01/09,482000,546100,1.14,1.14,1.11,1.14,-0.02,14
104/01/12,43000,47800,1.11,1.13,1.11,1.13,-0.01,3
104/01/13,209000,235350,1.11,1.15,1.11,1.15,+0.02,3
104/01/14,970000,1203160,1.18,1.29,1.12,1.12,-0.03,24
104/01/15,1153000,1161750,1.12,1.12,0.98,0.98,-0.14,32
104/01/16,469000,488890,1.04,1.07,1.04,1.06,+0.08,11
104/01/19,150000,176600,1.15,1.25,1.15,1.23,+0.17,4
104/01/20,160000,190050,1.19,1.19,1.17,1.17,-0.06,4
104/01/21,44000,52540,1.14,1.21,1.14,1.21,+0.04,2
104/01/22,199000,228520,1.19,1.19,1.13,1.13,-0.08,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,213000,239610,1.12,1.15,1.12,1.15,-0.02,4
104/01/27,10000,11500,1.15,1.15,1.15,1.15,0.00,1
104/01/28,188000,204520,1.05,1.09,1.05,1.09,-0.06,2
104/01/29,20000,23400,1.17,1.17,1.17,1.17,+0.08,1
104/01/30,1000,1210,1.21,1.21,1.21,1.21,+0.04,1
104/02/02,31000,38120,1.22,1.23,1.22,1.23,+0.02,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,20000,21100,1.08,1.08,1.03,1.03,-0.36,2
104/02/25,30000,31100,1.07,1.07,0.97,0.97,-0.06,2
104/02/26,10000,10900,1.09,1.09,1.09,1.09,+0.12,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,225000,369300,1.62,1.65,1.62,1.62,+0.10,8
107/10/25,1026000,2055170,1.99,2.04,1.94,2.03,+0.29,20
107/10/26,858000,1703480,1.94,2.08,1.93,2.08,+0.05,12
107/10/31,916000,1422140,1.84,1.84,1.31,1.59,-0.30,13
107/11/01,756000,1101570,1.53,1.55,1.40,1.48,-0.11,34
107/11/02,654000,942420,1.40,1.51,1.38,1.43,-0.05,44
107/11/05,484000,695400,1.47,1.47,1.37,1.37,-0.06,28
107/11/06,1290000,1854060,1.36,1.51,1.36,1.47,+0.10,52
107/11/08,469000,536060,1.08,1.22,1.08,1.22,-0.02,36
107/11/09,752000,879070,1.21,1.21,1.15,1.15,-0.07,37
107/11/12,564000,637470,1.16,1.16,1.09,1.09,-0.06,27
107/11/13,517000,576620,1.16,1.16,1.04,1.04,-0.05,24
107/11/14,2950000,3209970,1.03,1.11,1.03,1.11,+0.07,73
107/11/16,557000,586010,1.05,1.10,1.01,1.10,+0.04,29
107/11/19,335000,353190,1.08,1.08,1.05,1.05,-0.05,14
107/11/20,144000,150870,1.05,1.05,1.03,1.05,0.00,17
107/11/21,1935000,1821740,1.06,1.06,0.90,0.91,-0.14,43
107/11/26,172000,169520,0.99,1.02,0.97,0.98,-0.05,15
107/11/27,115000,101790,0.90,0.94,0.87,0.87,-0.11,14
107/11/29,140000,110890,0.82,0.82,0.74,0.74,-0.13,13
107/11/30,11000,8060,0.73,0.76,0.73,0.76,+0.02,2
107/12/03,55000,35630,0.66,0.66,0.63,0.66,-0.10,9
107/12/04,57000,38890,0.69,0.70,0.65,0.70,+0.04,12
107/12/06,347000,271440,0.70,0.87,0.70,0.81,+0.06,34
107/12/07,533000,401790,0.74,0.77,0.74,0.77,-0.04,18
107/12/10,509000,390070,0.80,0.82,0.74,0.74,-0.03,25
107/12/11,278000,202460,0.72,0.76,0.70,0.76,+0.02,9
107/12/12,142000,101840,0.72,0.73,0.68,0.69,-0.07,11
107/12/13,37000,25240,0.69,0.69,0.67,0.68,-0.01,6
107/12/14,119000,85650,0.70,0.73,0.70,0.73,+0.05,8
107/12/17,223000,166030,0.76,0.76,0.70,0.74,+0.01,12
107/12/19,1059000,997280,0.83,1.02,0.83,0.99,+0.12,39
107/12/20,1144000,1221940,1.00,1.15,1.00,1.11,+0.12,42
107/12/21,883000,895470,1.02,1.07,0.96,0.96,-0.15,42
107/12/22,131000,134250,1.01,1.05,0.98,0.98,+0.02,41
107/12/24,505000,525710,1.03,1.07,1.01,1.01,+0.03,125
107/12/25,366000,396000,1.10,1.12,1.03,1.05,+0.04,21
107/12/26,88000,93950,1.01,1.10,1.01,1.10,+0.05,7
107/12/27,202000,195360,1.01,1.02,0.95,1.02,-0.08,7
107/12/28,156000,161710,1.02,1.05,1.02,1.04,+0.02,74
108/01/02,5000,4930,0.96,1.00,0.96,1.00,-0.04,3
108/01/03,339000,356780,1.02,1.13,1.02,1.12,+0.12,77
108/01/04,373000,472390,1.24,1.29,1.20,1.20,+0.08,14
108/01/07,118000,119910,1.02,1.03,0.98,0.99,-0.21,6
108/01/08,502000,502600,0.98,1.03,0.97,1.01,+0.02,97
108/01/09,274000,256980,0.96,0.99,0.91,0.96,-0.05,20
108/01/11,394000,355200,0.92,0.97,0.89,0.97,+0.05,9
108/01/14,144000,149010,0.98,1.08,0.98,1.08,+0.11,8
108/01/15,115000,120100,1.05,1.05,1.04,1.04,-0.04,3
108/01/18,57000,60420,1.06,1.06,1.06,1.06,+0.12,1
108/01/23,530000,500130,0.93,0.96,0.93,0.94,+0.01,9
108/01/25,40000,31600,0.81,0.81,0.75,0.75,-0.13,4
108/01/28,122000,90280,0.74,0.74,0.74,0.74,-0.01,1
108/01/29,133000,104170,0.78,0.80,0.78,0.79,+0.05,5
108/01/30,1000,760,0.76,0.76,0.76,0.76,-0.03,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,470000,219600,0.48,0.48,0.46,0.46,-0.18,3
108/02/14,5000,1800,0.36,0.36,0.36,0.36,-0.10,1
108/02/15,10000,4100,0.40,0.42,0.40,0.42,+0.06,2
108/02/18,150000,55500,0.37,0.37,0.37,0.37,-0.05,1
108/02/20,550000,165000,0.30,0.30,0.30,0.30,-0.07,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,30000,10200,0.34,0.34,0.34,0.34,0.00,1
108/02/25,10000,4150,0.42,0.42,0.41,0.41,+0.07,2
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,410000,135300,0.33,0.33,0.33,0.33,+0.03,1
108/03/11,0,0,---,---,---,---,---,0
108/03/13,30000,8700,0.29,0.29,0.29,0.29,-0.01,2
