99/08/10,0,0,--,--,--,--,,0
99/08/11,31000,310,0.01,0.01,0.01,0.01,-0.04,2
99/08/12,0,0,--,--,--,--,,0
99/08/13,83000,830,0.01,0.01,0.01,0.01,,4
99/08/16,10000,100,0.01,0.01,0.01,0.01,,1
99/08/17,0,0,--,--,--,--,,0
99/08/18,49000,490,0.01,0.01,0.01,0.01,,1
99/08/19,90000,900,0.01,0.01,0.01,0.01,,2
99/08/20,68000,680,0.01,0.01,0.01,0.01,,2
99/08/23,65000,650,0.01,0.01,0.01,0.01,,2
99/08/24,12000,120,0.01,0.01,0.01,0.01,,1
99/08/25,70000,700,0.01,0.01,0.01,0.01,,5
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,0,0,--,--,--,--,,0
