103/12/11,825000,480550,0.65,0.68,0.53,0.53,-0.04,28
103/12/12,795000,494020,0.62,0.67,0.55,0.58,+0.05,38
103/12/15,786000,460260,0.59,0.59,0.56,0.56,-0.02,31
103/12/16,1623000,970640,0.59,0.63,0.56,0.56,0.00,33
103/12/17,550000,272600,0.58,0.58,0.45,0.45,-0.11,21
103/12/18,356000,167320,0.50,0.51,0.44,0.44,-0.01,21
103/12/19,144000,56200,0.45,0.45,0.35,0.35,-0.09,8
103/12/22,266000,104710,0.39,0.41,0.36,0.37,+0.02,24
103/12/23,466000,194670,0.42,0.45,0.37,0.37,0.00,16
103/12/24,165000,65900,0.41,0.42,0.37,0.38,+0.01,6
103/12/25,365000,150850,0.41,0.42,0.38,0.39,+0.01,15
103/12/26,370000,206700,0.50,0.66,0.50,0.56,+0.17,26
103/12/27,1087000,649650,0.60,0.63,0.56,0.56,0.00,90
103/12/29,1449000,752940,0.55,0.57,0.46,0.46,-0.10,50
103/12/30,914000,506220,0.51,0.59,0.51,0.51,+0.05,38
103/12/31,701000,369760,0.56,0.57,0.50,0.50,-0.01,28
104/01/05,690000,323900,0.48,0.49,0.45,0.45,-0.05,26
104/01/06,1101000,485680,0.45,0.47,0.36,0.40,-0.05,50
104/01/07,730000,314200,0.44,0.44,0.39,0.40,0.00,30
104/01/08,592000,256280,0.44,0.46,0.39,0.40,0.00,31
104/01/09,840000,434230,0.44,0.58,0.42,0.55,+0.15,60
104/01/12,886000,410510,0.50,0.51,0.42,0.42,-0.13,26
104/01/13,290000,122350,0.45,0.47,0.38,0.39,-0.03,16
104/01/14,365000,158100,0.43,0.47,0.41,0.42,+0.03,17
104/01/15,738000,357350,0.45,0.57,0.44,0.45,+0.03,31
104/01/16,588000,280910,0.47,0.52,0.41,0.41,-0.04,21
104/01/19,923000,366580,0.45,0.47,0.36,0.37,-0.04,28
104/01/20,387000,152020,0.38,0.42,0.37,0.37,0.00,13
104/01/21,454000,176540,0.42,0.42,0.35,0.36,-0.01,15
104/01/22,1167000,542680,0.41,0.51,0.39,0.41,+0.05,59
104/01/23,639000,272320,0.43,0.45,0.40,0.40,-0.01,20
104/01/26,509000,197900,0.40,0.40,0.36,0.36,-0.04,11
104/01/27,242000,85720,0.40,0.42,0.31,0.31,-0.05,16
104/01/28,638000,213250,0.34,0.36,0.31,0.36,+0.05,17
104/01/29,220000,67550,0.34,0.34,0.27,0.28,-0.08,8
104/01/30,180000,47390,0.32,0.33,0.22,0.22,-0.06,10
104/02/02,111000,24500,0.25,0.25,0.18,0.18,-0.04,7
104/02/03,116000,24280,0.22,0.23,0.20,0.20,+0.02,8
104/02/04,109000,24560,0.24,0.25,0.18,0.18,-0.02,9
104/02/05,135000,24900,0.21,0.22,0.17,0.18,0.00,6
104/02/06,240000,45900,0.19,0.20,0.18,0.19,+0.01,14
104/02/09,210000,35800,0.20,0.20,0.15,0.15,-0.04,9
104/02/10,368000,57380,0.15,0.17,0.13,0.13,-0.02,12
104/02/11,160000,21200,0.15,0.16,0.09,0.09,-0.04,5
104/02/12,170000,18200,0.13,0.13,0.07,0.07,-0.02,4
104/02/13,119000,12190,0.10,0.12,0.08,0.08,+0.01,6
104/02/24,50000,3900,0.09,0.09,0.06,0.06,-0.02,2
104/02/25,55000,3350,0.07,0.07,0.05,0.05,-0.01,2
104/02/26,0,0,---,---,---,---,---,0
104/03/02,77000,2900,0.05,0.05,0.02,0.02,-0.01,4
104/03/03,0,0,---,---,---,---,---,0
104/03/04,738000,65850,0.10,0.10,0.05,0.05,-0.02,9
104/03/05,44000,1940,0.05,0.06,0.03,0.03,-0.02,3
104/03/06,30000,1200,0.05,0.05,0.03,0.03,0.00,2
104/03/09,95000,3950,0.04,0.05,0.03,0.03,0.00,5
104/03/10,65000,2650,0.05,0.05,0.03,0.03,0.00,3
104/03/11,160000,5600,0.04,0.04,0.02,0.02,-0.01,5
104/03/12,80000,3200,0.04,0.04,0.04,0.04,+0.02,1
104/03/13,100000,6000,0.06,0.06,0.06,0.06,+0.02,1
104/03/16,10000,100,0.01,0.01,0.01,0.01,-0.05,1
104/03/17,50000,1600,0.02,0.04,0.02,0.03,+0.02,3
104/03/18,40000,1200,0.03,0.03,0.03,0.03,0.00,1
104/03/19,25000,750,0.03,0.03,0.03,0.03,0.00,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
