101/08/03,0,0,---,---,---,---,---,0
101/08/06,198000,25740,0.14,0.14,0.12,0.12,-0.02,2
101/08/07,297000,35640,0.12,0.12,0.12,0.12,0.00,5
101/08/08,713000,103980,0.14,0.15,0.14,0.15,+0.03,8
101/08/09,517000,72380,0.14,0.15,0.13,0.15,0.00,8
101/08/10,686000,106590,0.16,0.16,0.14,0.14,-0.01,11
101/08/13,2230000,250960,0.13,0.13,0.10,0.10,-0.04,31
101/08/14,1313000,124520,0.11,0.11,0.09,0.10,0.00,20
101/08/15,804000,70860,0.10,0.10,0.08,0.09,-0.01,12
101/08/16,179000,14220,0.09,0.09,0.07,0.07,-0.02,4
101/08/17,297000,29700,0.10,0.10,0.10,0.10,+0.03,4
101/08/20,278000,16280,0.07,0.07,0.05,0.05,-0.05,5
101/08/21,144000,7400,0.06,0.06,0.05,0.05,0.00,3
101/08/22,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
101/08/23,100000,5000,0.05,0.05,0.05,0.05,+0.01,2
101/08/24,180000,7200,0.04,0.04,0.04,0.04,-0.01,2
101/08/27,129000,4860,0.04,0.04,0.03,0.03,-0.01,2
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,99000,990,0.01,0.01,0.01,0.01,-0.02,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,1000,30,0.03,0.03,0.03,0.03,+0.02,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/09/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/09/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/09/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
