105/04/15,5000,3250,0.65,0.65,0.65,0.65,-0.05,1
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,227000,99880,0.44,0.44,0.44,0.44,-0.01,1
105/04/29,228000,100320,0.44,0.44,0.44,0.44,0.00,4
105/05/03,2000,820,0.41,0.41,0.41,0.41,-0.03,1
105/05/04,7000,2240,0.32,0.32,0.32,0.32,-0.09,1
105/05/05,38000,13650,0.34,0.37,0.34,0.36,+0.04,5
105/05/06,68000,27510,0.40,0.41,0.40,0.41,+0.05,5
105/05/09,8000,2640,0.33,0.33,0.33,0.33,-0.08,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,24000,12660,0.52,0.53,0.52,0.53,+0.14,2
105/05/12,447000,301070,0.66,0.68,0.66,0.67,+0.14,4
105/05/13,301000,204710,0.68,0.69,0.65,0.65,-0.02,8
105/05/16,12000,8700,0.70,0.73,0.70,0.73,+0.08,2
105/05/17,10000,6600,0.66,0.66,0.66,0.66,-0.07,1
105/05/18,146000,123850,0.78,0.93,0.78,0.92,+0.26,9
105/05/19,60000,46630,0.79,0.80,0.76,0.77,-0.15,8
105/05/20,29000,23130,0.78,0.83,0.77,0.78,+0.01,8
105/05/23,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
105/05/24,57000,49200,0.83,0.89,0.83,0.85,+0.08,5
105/05/25,190000,158100,0.81,0.84,0.81,0.84,-0.01,6
105/05/26,93000,67890,0.74,0.74,0.72,0.72,-0.12,5
105/05/27,50000,37000,0.74,0.74,0.74,0.74,+0.02,1
105/05/30,50000,35700,0.69,0.72,0.69,0.72,-0.02,2
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,20000,12800,0.64,0.64,0.64,0.64,-0.01,2
105/06/03,90000,56000,0.62,0.63,0.62,0.62,-0.02,4
105/06/04,0,0,---,---,---,---,---,0
105/06/06,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
105/06/07,78000,54600,0.70,0.70,0.70,0.70,+0.06,6
105/06/08,180000,139850,0.69,0.85,0.69,0.75,+0.05,17
105/06/13,10000,6000,0.60,0.60,0.60,0.60,-0.15,1
105/06/14,30000,16300,0.56,0.56,0.53,0.54,-0.06,3
105/06/15,72000,38280,0.53,0.55,0.53,0.55,+0.01,6
105/06/16,65000,36550,0.55,0.59,0.55,0.59,+0.04,6
105/06/17,3000,1740,0.58,0.58,0.58,0.58,-0.01,1
105/06/20,13000,7830,0.61,0.61,0.60,0.60,+0.02,2
105/06/21,40000,25000,0.61,0.64,0.61,0.64,+0.04,3
105/06/22,15000,9450,0.63,0.63,0.63,0.63,-0.01,1
105/06/23,0,0,---,---,---,---,---,0
105/06/24,10000,4700,0.47,0.47,0.47,0.47,-0.13,1
105/06/27,93000,54940,0.58,0.63,0.58,0.63,+0.16,2
105/06/28,93000,56200,0.60,0.62,0.60,0.62,-0.01,2
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,201000,135970,0.69,0.69,0.67,0.68,+0.15,5
105/07/06,101000,61500,0.60,0.63,0.60,0.63,-0.05,3
105/07/07,75000,52050,0.84,0.84,0.66,0.66,+0.03,4
105/07/11,18000,13320,0.74,0.74,0.74,0.74,+0.08,2
105/07/12,66000,51840,0.76,0.79,0.76,0.79,+0.05,7
105/07/13,59000,46250,0.77,0.83,0.77,0.82,+0.03,4
105/07/14,120000,98200,0.81,0.82,0.81,0.82,0.00,3
105/07/15,96000,92940,0.88,0.99,0.88,0.99,+0.17,10
105/07/18,206000,215320,1.09,1.09,0.98,0.98,-0.01,12
105/07/19,20000,16900,0.84,0.85,0.84,0.85,-0.13,2
105/07/20,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
105/07/21,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
105/07/22,7000,5250,0.75,0.75,0.75,0.75,-0.03,1
105/07/25,30000,17100,0.57,0.57,0.57,0.57,-0.18,1
105/07/26,27000,18980,0.63,0.75,0.63,0.74,+0.17,3
105/07/27,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
105/07/28,60000,49000,0.82,0.84,0.80,0.80,+0.11,7
105/07/29,150000,109700,0.75,0.75,0.73,0.73,-0.07,15
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,50000,29400,0.58,0.60,0.58,0.60,-0.13,5
105/08/04,200000,100800,0.60,0.60,0.45,0.46,-0.14,16
105/08/05,160000,58800,0.41,0.41,0.36,0.36,-0.10,4
105/08/08,130000,40300,0.31,0.31,0.31,0.31,-0.05,1
105/08/09,0,0,---,---,---,---,---,0
105/08/10,1000,370,0.37,0.37,0.37,0.37,+0.01,1
