105/01/19,62000,58130,0.94,0.95,0.92,0.93,-0.03,7
105/01/20,314000,276700,0.97,1.03,0.75,0.78,-0.15,17
105/01/21,321000,253280,0.80,0.82,0.77,0.78,0.00,16
105/01/22,187000,140910,0.82,0.82,0.71,0.74,-0.04,13
105/01/25,464000,381440,0.76,0.86,0.75,0.82,+0.08,17
105/01/26,178000,147070,0.79,0.84,0.77,0.77,-0.05,15
105/01/27,223000,184470,0.81,0.85,0.77,0.80,+0.03,11
105/01/28,252000,188570,0.78,0.80,0.72,0.76,-0.04,14
105/01/29,129000,99300,0.76,0.78,0.76,0.77,+0.01,4
105/01/30,376000,319300,0.80,0.86,0.79,0.86,+0.09,9
105/02/01,374000,292930,0.78,0.84,0.77,0.79,-0.07,11
105/02/02,60000,47050,0.77,0.80,0.77,0.79,0.00,6
105/02/03,176000,132110,0.75,0.79,0.75,0.79,0.00,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,123000,85830,0.68,0.73,0.66,0.71,+0.04,6
105/02/17,73000,54690,0.74,0.79,0.72,0.77,+0.06,4
105/02/18,1496000,1229890,0.74,1.02,0.74,0.91,+0.14,50
105/02/19,1160000,966370,0.88,0.88,0.79,0.83,-0.08,34
105/02/22,185000,122550,0.72,0.72,0.57,0.65,-0.18,11
105/02/23,323000,238010,0.71,0.77,0.70,0.76,+0.11,11
105/02/24,342000,236490,0.72,0.72,0.65,0.68,-0.08,20
105/02/25,12000,8300,0.69,0.70,0.69,0.70,+0.02,2
105/02/26,200000,147080,0.72,0.78,0.70,0.75,+0.05,9
105/03/01,132000,97030,0.75,0.75,0.72,0.72,-0.03,7
105/03/02,117000,79690,0.72,0.72,0.64,0.64,-0.08,11
105/03/03,482000,328940,0.66,0.73,0.65,0.66,+0.02,14
105/03/04,921000,629920,0.68,0.74,0.67,0.70,+0.04,40
105/03/07,532000,344050,0.68,0.69,0.59,0.61,-0.09,28
105/03/08,515000,316300,0.59,0.64,0.56,0.62,+0.01,11
105/03/09,289000,191720,0.63,0.69,0.63,0.64,+0.02,7
105/03/10,226000,133020,0.64,0.64,0.55,0.59,-0.05,13
105/03/11,408000,241650,0.59,0.63,0.57,0.60,+0.01,13
105/03/14,186000,106560,0.54,0.58,0.54,0.56,-0.04,7
105/03/15,30000,15300,0.53,0.53,0.50,0.50,-0.06,2
105/03/16,0,0,---,---,---,---,---,0
105/03/17,71000,30200,0.44,0.44,0.40,0.40,-0.07,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,130000,50300,0.38,0.39,0.38,0.39,+0.02,4
105/03/22,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
