97/07/25,69000,11350,0.18,0.18,0.15,0.15,-0.03,7
97/07/29,60000,9000,0.15,0.15,0.15,0.15,0.00,7
97/07/30,93000,13370,0.15,0.15,0.14,0.14,-0.01,14
97/07/31,83000,11620,0.14,0.14,0.14,0.14,0.00,8
97/08/01,67000,8170,0.13,0.13,0.12,0.12,-0.02,6
97/08/04,47000,5640,0.12,0.12,0.12,0.12,0.00,7
97/08/05,68000,8160,0.12,0.12,0.12,0.12,0.00,6
97/08/06,90000,12800,0.12,0.17,0.12,0.17,+0.05,6
97/08/07,19000,3610,0.19,0.19,0.19,0.19,+0.02,2
97/08/08,59000,13520,0.25,0.25,0.22,0.22,+0.03,5
97/08/11,85000,18340,0.22,0.22,0.21,0.21,-0.01,8
97/08/12,45000,9000,0.20,0.20,0.20,0.20,-0.01,3
97/08/13,86000,18520,0.23,0.23,0.20,0.20,0.00,6
97/08/14,41000,7580,0.20,0.20,0.18,0.18,-0.02,3
97/08/15,73000,16260,0.23,0.23,0.22,0.22,+0.04,6
97/08/18,47000,9880,0.22,0.22,0.20,0.20,-0.02,4
97/08/19,43000,8280,0.20,0.20,0.18,0.18,-0.02,3
97/08/20,45000,5970,0.15,0.15,0.09,0.13,-0.05,5
97/08/21,53000,8750,0.15,0.17,0.15,0.17,+0.04,4
97/08/22,74000,11840,0.16,0.16,0.16,0.16,-0.01,6
97/08/25,76000,10740,0.15,0.15,0.14,0.14,-0.02,4
97/08/26,111000,16400,0.15,0.15,0.14,0.15,+0.01,9
97/08/27,69000,11460,0.16,0.17,0.16,0.16,+0.01,6
97/08/28,57000,7410,0.13,0.13,0.13,0.13,-0.03,3
97/08/29,0,0,0.00,0.00,0.00,0.00,---,0
97/09/01,29000,2320,0.08,0.08,0.08,0.08,-0.05,5
97/09/02,78000,5080,0.08,0.08,0.06,0.06,-0.02,5
97/09/03,165000,9800,0.07,0.07,0.05,0.06,0.00,14
97/09/04,74000,5820,0.06,0.08,0.06,0.08,+0.02,10
97/09/05,126000,9630,0.08,0.08,0.07,0.08,0.00,11
97/09/08,118000,12780,0.11,0.11,0.10,0.11,+0.03,9
97/09/09,78000,7780,0.11,0.11,0.09,0.09,-0.02,4
97/09/10,80000,8000,0.10,0.10,0.10,0.10,+0.01,6
97/09/11,60000,3700,0.09,0.09,0.03,0.03,-0.07,4
97/09/12,35000,1100,0.04,0.04,0.01,0.01,-0.02,3
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,20000,600,0.03,0.03,0.03,0.03,+0.02,1
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,10000,100,0.01,0.01,0.01,0.01,-0.02,1
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
