105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,68000,49640,0.73,0.73,0.73,0.73,+0.03,1
105/11/03,128000,95320,0.75,0.75,0.74,0.74,+0.01,4
105/11/04,30000,21000,0.70,0.70,0.70,0.70,-0.04,1
105/11/07,0,0,---,---,---,---,---,0
105/11/08,10000,6330,0.62,0.65,0.62,0.64,0.00,3
105/11/09,30000,20400,0.68,0.68,0.68,0.68,+0.04,1
105/11/10,211000,145300,0.66,0.70,0.66,0.70,+0.02,3
105/11/11,12000,7230,0.64,0.64,0.53,0.53,-0.17,4
105/11/14,391000,219280,0.56,0.58,0.54,0.54,+0.01,7
105/11/15,6000,3300,0.55,0.55,0.55,0.55,+0.01,2
105/11/16,228000,116310,0.52,0.52,0.51,0.51,-0.04,4
105/11/17,360000,172800,0.48,0.48,0.48,0.48,-0.03,3
105/11/18,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
105/11/21,55000,24200,0.44,0.44,0.44,0.44,-0.02,1
105/11/22,56000,22370,0.40,0.40,0.37,0.37,-0.07,2
105/11/23,20000,7800,0.39,0.39,0.39,0.39,+0.02,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,197000,39870,0.21,0.21,0.20,0.20,+0.01,3
105/12/12,0,0,---,---,---,---,---,0
105/12/13,152000,27360,0.18,0.18,0.18,0.18,-0.02,4
105/12/14,55000,8250,0.15,0.15,0.15,0.15,-0.03,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,19000,3040,0.16,0.16,0.16,0.16,+0.02,1
105/12/20,49000,6480,0.12,0.14,0.12,0.14,-0.02,2
105/12/21,110000,15400,0.14,0.14,0.14,0.14,0.00,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
