105/08/16,92000,46000,0.54,0.54,0.47,0.50,-0.06,7
105/08/17,145000,72100,0.49,0.53,0.49,0.50,0.00,5
105/08/18,335000,160580,0.48,0.49,0.45,0.46,-0.04,7
105/08/19,2335000,1482490,0.55,0.70,0.55,0.70,+0.24,46
105/08/22,2351000,1614790,0.70,0.75,0.63,0.63,-0.07,48
105/08/23,982000,606270,0.62,0.64,0.60,0.61,-0.02,15
105/08/24,823000,468860,0.60,0.60,0.51,0.51,-0.10,24
105/08/25,76000,29500,0.40,0.40,0.38,0.40,-0.11,4
105/08/26,617000,181270,0.25,0.30,0.25,0.30,-0.10,17
105/08/29,1615000,510110,0.33,0.33,0.29,0.29,-0.01,12
105/08/30,123000,29900,0.25,0.26,0.23,0.25,-0.04,10
105/08/31,72000,19340,0.27,0.27,0.26,0.26,+0.01,3
105/09/01,94000,22560,0.24,0.24,0.24,0.24,-0.02,3
105/09/02,0,0,---,---,---,---,---,0
105/09/05,33000,6270,0.19,0.19,0.19,0.19,-0.03,1
105/09/06,1419000,348450,0.19,0.28,0.19,0.26,+0.07,17
105/09/07,1424000,326720,0.23,0.23,0.22,0.22,-0.04,12
105/09/08,17000,3570,0.21,0.21,0.21,0.21,-0.01,2
105/09/09,60000,11500,0.20,0.20,0.19,0.19,-0.02,4
105/09/10,113000,15790,0.15,0.15,0.13,0.13,-0.06,7
105/09/12,71000,8230,0.13,0.13,0.11,0.11,-0.02,2
105/09/13,301000,30810,0.11,0.11,0.08,0.08,-0.03,4
105/09/14,120000,8400,0.07,0.07,0.07,0.07,-0.01,3
105/09/19,0,0,---,---,---,---,---,0
105/09/20,220000,28800,0.13,0.14,0.13,0.14,+0.05,4
105/09/21,1405000,209000,0.14,0.16,0.13,0.15,+0.01,8
105/09/22,81000,12860,0.16,0.16,0.15,0.15,0.00,3
105/09/23,225000,44950,0.18,0.22,0.18,0.20,+0.05,7
105/09/26,170000,34200,0.20,0.21,0.20,0.20,0.00,11
105/09/29,80000,13210,0.17,0.17,0.15,0.16,-0.04,7
105/09/30,339000,45470,0.13,0.15,0.12,0.15,-0.01,6
105/10/03,256000,28780,0.12,0.12,0.09,0.09,-0.06,4
105/10/04,275000,16300,0.06,0.06,0.05,0.06,-0.03,6
105/10/05,943000,51490,0.05,0.07,0.05,0.06,0.00,21
105/10/06,61000,3710,0.06,0.11,0.06,0.11,+0.05,2
105/10/07,18000,1800,0.10,0.10,0.10,0.10,-0.01,2
105/10/11,30000,2960,0.10,0.10,0.09,0.09,-0.01,3
105/10/12,21000,1200,0.08,0.08,0.05,0.07,-0.02,4
