105/11/04,19000,8280,0.44,0.44,0.43,0.43,-0.01,2
105/11/07,37000,17660,0.48,0.48,0.47,0.47,+0.04,4
105/11/08,28000,11760,0.42,0.42,0.42,0.42,-0.05,1
105/11/09,70000,24600,0.38,0.38,0.31,0.31,-0.11,5
105/11/10,26000,9100,0.35,0.35,0.35,0.35,+0.04,2
105/11/11,76000,19000,0.25,0.25,0.25,0.25,-0.10,2
105/11/14,222000,60940,0.28,0.28,0.27,0.27,+0.02,3
105/11/15,22000,6380,0.29,0.29,0.29,0.29,+0.02,1
105/11/16,300000,98000,0.33,0.33,0.32,0.32,+0.03,2
105/11/17,0,0,---,---,---,---,---,0
105/11/18,117000,35800,0.30,0.31,0.30,0.31,+0.03,2
105/11/21,169000,47800,0.29,0.31,0.26,0.31,0.00,7
105/11/22,42000,12500,0.30,0.30,0.28,0.28,-0.03,2
105/11/23,10000,2800,0.28,0.28,0.28,0.28,0.00,1
105/11/24,232000,67350,0.26,0.32,0.26,0.32,+0.04,12
105/11/25,232000,87020,0.36,0.38,0.36,0.37,+0.05,5
105/11/28,0,0,---,---,---,---,---,0
105/11/29,60000,19200,0.32,0.32,0.32,0.32,-0.01,1
105/11/30,850000,317580,0.36,0.39,0.36,0.38,+0.06,11
105/12/01,850000,339930,0.41,0.41,0.34,0.34,-0.04,11
105/12/02,40000,15330,0.39,0.39,0.38,0.38,+0.04,3
105/12/05,956000,381690,0.35,0.44,0.35,0.42,+0.04,16
105/12/06,1056000,477830,0.45,0.48,0.42,0.42,0.00,16
105/12/07,144000,56480,0.42,0.42,0.37,0.40,-0.02,3
105/12/08,20000,7800,0.39,0.39,0.39,0.39,-0.01,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,18000,4500,0.25,0.25,0.25,0.25,-0.11,1
105/12/13,8000,1920,0.24,0.24,0.24,0.24,-0.01,1
105/12/14,901000,297330,0.33,0.33,0.33,0.33,+0.09,4
105/12/15,810000,276000,0.30,0.35,0.30,0.34,+0.01,9
105/12/16,100000,34000,0.34,0.34,0.34,0.34,0.00,1
105/12/19,600000,183000,0.32,0.32,0.29,0.29,-0.05,6
105/12/20,623000,163980,0.26,0.27,0.26,0.26,-0.03,7
105/12/21,0,0,---,---,---,---,---,0
105/12/22,401000,85210,0.22,0.22,0.21,0.21,-0.02,3
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,1000,200,0.20,0.20,0.20,0.20,+0.02,1
106/01/03,13000,2960,0.21,0.23,0.21,0.23,+0.03,4
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,405000,36450,0.09,0.09,0.09,0.09,0.00,2
106/01/13,100000,10000,0.10,0.10,0.10,0.10,+0.01,1
106/01/16,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,160000,9600,0.06,0.06,0.06,0.06,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
