97/07/09,353000,473380,1.34,1.42,1.28,1.40,+0.05,82
97/07/10,378000,496100,1.40,1.44,1.20,1.27,-0.13,105
97/07/11,342000,487420,1.28,1.53,1.27,1.52,+0.25,84
97/07/14,598000,1034100,1.53,1.87,1.50,1.87,+0.35,113
97/07/15,422000,716850,1.80,1.85,1.59,1.62,-0.25,129
97/07/16,317000,516610,1.61,1.69,1.50,1.50,-0.12,80
97/07/17,427000,552290,1.42,1.42,1.13,1.15,-0.35,124
97/07/18,373000,347690,1.02,1.02,0.65,0.82,-0.33,82
97/07/21,624000,362990,0.82,0.82,0.51,0.64,-0.18,128
97/07/22,698000,471470,0.60,0.72,0.60,0.68,+0.04,143
97/07/23,732000,517720,0.68,0.76,0.60,0.76,+0.08,161
97/07/24,908000,685250,0.77,0.81,0.60,0.71,-0.05,188
97/07/25,791000,519560,0.66,0.72,0.55,0.64,-0.07,163
97/07/29,628000,364330,0.63,0.63,0.55,0.58,-0.06,142
97/07/30,619000,359600,0.58,0.59,0.50,0.55,-0.03,139
97/07/31,669000,436970,0.52,0.69,0.52,0.55,0.00,147
97/08/01,655000,198290,0.06,0.52,0.06,0.17,-0.38,127
97/08/04,699000,177580,0.17,0.29,0.17,0.23,+0.06,157
97/08/05,628000,129510,0.02,0.26,0.02,0.19,-0.04,131
97/08/06,571000,116310,0.22,0.23,0.16,0.18,-0.01,114
97/08/07,936000,174130,0.19,0.21,0.16,0.21,+0.03,196
97/08/08,642000,127450,0.20,0.25,0.13,0.25,+0.04,111
97/08/11,689000,251250,0.25,0.44,0.25,0.44,+0.19,115
97/08/12,562000,239340,0.44,0.49,0.38,0.43,-0.01,111
97/08/13,524000,234560,0.42,0.46,0.42,0.45,+0.02,106
97/08/14,469000,219680,0.45,0.51,0.40,0.45,0.00,106
97/08/15,494000,256950,0.55,0.55,0.42,0.42,-0.03,95
97/08/18,459000,147000,0.42,0.43,0.27,0.27,-0.15,78
97/08/19,493000,109590,0.24,0.25,0.20,0.21,-0.06,101
97/08/20,644000,125720,0.21,0.26,0.17,0.23,+0.02,120
97/08/21,255000,58730,0.23,0.25,0.22,0.22,-0.01,42
97/08/22,402000,85020,0.22,0.22,0.17,0.20,-0.02,95
97/08/25,625000,116930,0.22,0.22,0.15,0.20,0.00,77
97/08/26,1180000,139450,0.18,0.18,0.07,0.12,-0.08,132
97/08/27,472000,95880,0.06,0.27,0.06,0.21,+0.09,100
97/08/28,528000,139220,0.21,0.31,0.21,0.31,+0.10,110
97/08/29,485000,141980,0.31,0.31,0.25,0.30,-0.01,143
97/09/01,565000,157430,0.30,0.32,0.23,0.24,-0.06,108
97/09/02,511000,115480,0.24,0.27,0.20,0.25,+0.01,117
97/09/03,524000,116850,0.25,0.31,0.17,0.19,-0.06,94
97/09/04,394000,75780,0.18,0.24,0.16,0.17,-0.02,85
97/09/05,484000,91120,0.16,0.26,0.14,0.26,+0.09,105
97/09/08,575000,171170,0.28,0.32,0.26,0.30,+0.04,104
97/09/09,480000,89970,0.29,0.29,0.13,0.14,-0.16,126
97/09/10,410000,50180,0.13,0.15,0.10,0.13,-0.01,101
97/09/11,515000,66530,0.12,0.16,0.09,0.13,0.00,110
97/09/12,515000,65130,0.15,0.17,0.10,0.12,-0.01,108
97/09/15,496000,40250,0.11,0.11,0.06,0.07,-0.05,144
97/09/16,438000,29960,0.07,0.09,0.05,0.07,0.00,113
97/09/17,487000,38510,0.07,0.10,0.05,0.06,-0.01,109
97/09/18,340000,17190,0.07,0.07,0.03,0.06,0.00,57
97/09/19,443000,47320,0.07,0.16,0.07,0.11,+0.05,114
97/09/22,471000,45040,0.11,0.15,0.06,0.10,-0.01,106
97/09/23,371000,33130,0.10,0.10,0.07,0.09,-0.01,68
97/09/24,358000,42280,0.12,0.13,0.10,0.11,+0.02,50
97/09/25,462000,43810,0.11,0.11,0.08,0.09,-0.02,109
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,175000,10940,0.06,0.08,0.05,0.06,-0.03,36
97/10/01,456000,31390,0.06,0.08,0.05,0.07,+0.01,112
97/10/02,386000,17410,0.04,0.05,0.03,0.05,-0.02,94
97/10/03,123000,5920,0.05,0.05,0.04,0.05,0.00,41
97/10/06,167000,6780,0.05,0.05,0.03,0.04,-0.01,34
97/10/07,85000,2550,0.03,0.03,0.03,0.03,-0.01,17
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,1000,40,0.04,0.04,0.04,0.04,+0.01,1
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
