103/07/24,108000,75700,0.71,0.71,0.70,0.70,-0.02,3
103/07/25,96000,67200,0.70,0.70,0.70,0.70,0.00,2
103/07/28,173000,99620,0.60,0.61,0.55,0.55,-0.15,6
103/07/29,764000,314520,0.53,0.53,0.40,0.40,-0.15,9
103/07/30,507000,204940,0.42,0.42,0.40,0.42,+0.02,5
103/07/31,253000,98670,0.39,0.39,0.39,0.39,-0.03,6
103/08/01,10000,3550,0.36,0.36,0.35,0.35,-0.04,6
103/08/04,0,0,---,---,---,---,---,0
103/08/05,35000,13150,0.38,0.38,0.37,0.37,+0.02,4
103/08/06,567000,143150,0.34,0.34,0.21,0.21,-0.16,8
103/08/07,1455000,237780,0.18,0.18,0.14,0.15,-0.06,18
103/08/08,1849000,319450,0.15,0.21,0.15,0.21,+0.06,147
103/08/11,2499000,483710,0.20,0.21,0.17,0.19,-0.02,22
103/08/12,307000,61400,0.20,0.20,0.20,0.20,+0.01,3
103/08/13,466000,92250,0.20,0.21,0.19,0.20,0.00,8
103/08/14,171000,33400,0.20,0.20,0.19,0.19,-0.01,3
103/08/15,489000,57570,0.13,0.13,0.11,0.11,-0.08,4
103/08/18,793000,53520,0.09,0.09,0.06,0.06,-0.05,8
103/08/19,847000,68320,0.06,0.11,0.06,0.11,+0.05,46
103/08/20,233000,30990,0.13,0.14,0.12,0.13,+0.02,9
103/08/21,40000,5600,0.13,0.15,0.13,0.15,+0.02,3
103/08/22,355000,80800,0.22,0.27,0.20,0.22,+0.07,38
103/08/25,107000,17330,0.19,0.19,0.16,0.19,-0.03,3
103/08/26,15000,2600,0.20,0.20,0.16,0.16,-0.03,2
103/08/27,13000,2150,0.19,0.19,0.15,0.15,-0.01,3
103/08/28,270000,40800,0.18,0.18,0.15,0.18,+0.03,3
103/08/29,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
103/09/01,962000,224370,0.19,0.27,0.19,0.27,+0.12,16
103/09/02,90000,18300,0.22,0.22,0.19,0.19,-0.08,9
103/09/03,25000,4300,0.16,0.18,0.16,0.17,-0.02,3
103/09/04,50000,8000,0.16,0.16,0.16,0.16,-0.01,5
103/09/05,0,0,---,---,---,---,---,0
103/09/09,120000,18400,0.16,0.16,0.15,0.15,-0.01,12
103/09/10,20000,2900,0.15,0.15,0.14,0.14,-0.01,2
103/09/11,0,0,---,---,---,---,---,0
103/09/12,20000,2000,0.10,0.10,0.10,0.10,-0.04,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,30000,2700,0.09,0.09,0.09,0.09,-0.01,3
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,40000,4400,0.11,0.11,0.11,0.11,+0.02,4
103/09/22,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,30000,2100,0.07,0.07,0.07,0.07,-0.02,3
103/09/29,2000,140,0.07,0.07,0.07,0.07,0.00,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,246000,17530,0.08,0.13,0.07,0.07,0.00,25
103/10/02,75000,5250,0.07,0.07,0.07,0.07,0.00,8
103/10/03,349000,21040,0.06,0.07,0.06,0.06,-0.01,10
103/10/06,0,0,---,---,---,---,---,0
103/10/07,150000,9200,0.06,0.07,0.06,0.06,0.00,15
103/10/08,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,11000,230,0.02,0.03,0.02,0.03,0.00,2
103/10/15,10000,200,0.02,0.02,0.02,0.02,-0.01,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,50000,1000,0.02,0.02,0.02,0.02,+0.01,2
103/10/30,100000,2000,0.02,0.02,0.02,0.02,0.00,10
103/10/31,0,0,---,---,---,---,---,0
103/11/03,300000,6000,0.02,0.02,0.02,0.02,0.00,23
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,250000,5000,0.02,0.02,0.02,0.02,0.00,19
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
