103/03/19,254000,871930,3.40,3.78,3.29,3.64,+0.10,35
103/03/20,600000,2307870,3.27,4.10,3.23,4.00,+0.36,57
103/03/21,444000,1449210,3.96,4.02,2.91,3.00,-1.00,43
103/03/24,382000,977140,2.78,2.95,2.35,2.51,-0.49,37
103/03/25,347000,947810,2.65,2.84,2.55,2.62,+0.11,28
103/03/26,399000,1010690,2.60,2.74,2.33,2.70,+0.08,33
103/03/27,265000,681210,2.49,2.71,2.32,2.67,-0.03,25
103/03/28,245000,614920,2.72,2.75,2.42,2.42,-0.25,17
103/03/31,395000,1124290,2.56,3.19,2.56,3.19,+0.77,43
103/04/01,551000,1945140,3.10,3.86,3.10,3.80,+0.61,43
103/04/02,245000,892850,3.67,3.89,3.53,3.65,-0.15,31
103/04/03,129000,537420,3.95,4.44,3.87,4.16,+0.51,18
103/04/07,187000,684960,3.88,3.88,3.58,3.85,-0.31,23
103/04/08,465000,2081980,4.20,4.61,4.00,4.29,+0.44,25
103/04/09,131000,572850,4.42,4.48,4.19,4.35,+0.06,15
103/04/10,304000,1219510,4.26,4.28,3.46,3.66,-0.69,15
103/04/11,232000,868910,3.48,3.85,3.48,3.81,+0.15,17
103/04/14,122000,425150,3.55,3.55,3.40,3.40,-0.41,10
103/04/15,10000,38300,3.69,3.97,3.69,3.97,+0.57,2
103/04/16,20000,75900,3.89,3.89,3.70,3.70,-0.27,2
103/04/17,92000,398350,4.20,4.40,4.20,4.28,+0.58,8
103/04/18,15000,60850,4.01,4.10,4.00,4.00,-0.28,3
103/04/21,11000,43820,4.10,4.10,3.72,3.72,-0.28,3
103/04/22,44000,166590,3.76,3.90,3.72,3.72,0.00,8
103/04/23,126000,414090,3.62,3.62,3.09,3.14,-0.58,16
103/04/24,196000,533020,2.95,3.07,2.60,2.80,-0.34,19
103/04/25,140000,375040,2.60,2.75,2.25,2.25,-0.55,16
103/04/28,17000,29180,1.67,2.07,1.65,2.07,-0.18,7
103/04/29,42000,97760,2.32,2.35,2.28,2.28,+0.21,9
103/04/30,99000,188750,2.18,2.18,1.80,1.83,-0.45,9
103/05/02,16000,31580,1.94,2.03,1.94,2.03,+0.20,2
103/05/05,53000,112180,2.07,2.17,2.07,2.17,+0.14,8
103/05/06,129000,213180,1.76,1.76,1.60,1.66,-0.51,17
103/05/07,79000,100640,1.26,1.50,1.25,1.50,-0.16,12
103/05/08,357000,489160,1.38,1.38,1.36,1.37,-0.13,6
103/05/09,86000,77710,0.91,0.91,0.86,0.86,-0.51,9
103/05/12,4000,2200,0.55,0.55,0.55,0.55,-0.31,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,36000,16550,0.29,0.58,0.29,0.58,+0.08,4
103/05/15,10000,4200,0.42,0.42,0.42,0.42,-0.16,1
103/05/16,20000,14000,0.65,0.75,0.65,0.75,+0.33,2
103/05/19,10000,9220,0.89,0.95,0.89,0.91,+0.16,3
103/05/20,0,0,---,---,---,---,---,0
103/05/21,11000,14190,1.29,1.29,1.29,1.29,+0.38,2
103/05/22,11000,21700,2.15,2.15,1.76,1.76,+0.47,2
103/05/23,1000,2780,2.78,2.78,2.78,2.78,+1.02,1
103/05/26,568000,1965630,3.46,3.48,3.46,3.47,+0.69,13
103/05/27,723000,2481240,3.53,3.53,3.41,3.42,-0.05,19
103/05/28,69000,234650,3.41,3.41,3.39,3.39,-0.03,6
103/05/29,1000,3390,3.39,3.39,3.39,3.39,0.00,1
103/05/30,10000,34100,3.41,3.41,3.41,3.41,+0.02,1
103/06/03,5000,17250,3.45,3.45,3.45,3.45,+0.04,1
103/06/04,162000,567140,3.47,3.51,3.47,3.51,+0.06,5
103/06/05,319000,1133470,3.54,3.58,3.54,3.58,+0.07,10
103/06/06,0,0,---,---,---,---,---,0
103/06/09,2000,7140,3.57,3.57,3.57,3.57,-0.01,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,3000,10590,3.53,3.53,3.53,3.53,-0.04,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,2000,7000,3.50,3.50,3.50,3.50,-0.03,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
