102/11/04,73000,83310,1.13,1.15,1.13,1.15,-0.20,4
102/11/05,397000,447300,1.12,1.30,1.12,1.30,+0.15,20
102/11/06,403000,504430,1.28,1.28,1.19,1.23,-0.07,6
102/11/07,40000,49750,1.30,1.30,1.21,1.23,0.00,4
102/11/08,35000,35000,1.00,1.00,1.00,1.00,-0.23,2
102/11/11,81000,88700,1.00,1.13,1.00,1.10,+0.10,4
102/11/12,0,0,---,---,---,---,---,0
102/11/13,30000,31800,1.06,1.06,1.06,1.06,-0.02,1
102/11/14,244000,266050,1.09,1.17,1.08,1.16,+0.10,7
102/11/15,41000,47340,1.20,1.20,1.14,1.14,-0.02,3
102/11/18,212000,265040,1.20,1.27,1.20,1.27,+0.13,5
102/11/19,26000,29960,1.21,1.21,1.11,1.11,-0.16,3
102/11/20,25000,25400,1.01,1.04,1.01,1.04,-0.07,2
102/11/21,93000,82250,0.96,0.96,0.84,0.89,-0.15,4
102/11/22,1000,920,0.92,0.92,0.92,0.92,+0.03,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,19000,18990,0.98,1.03,0.98,1.02,+0.10,4
102/11/27,456000,480250,1.07,1.07,1.04,1.04,+0.02,6
102/11/28,100000,109970,1.07,1.10,1.07,1.10,+0.06,2
102/11/29,16000,17320,1.09,1.09,1.07,1.07,-0.03,2
102/12/02,6000,6670,1.12,1.12,1.11,1.11,+0.04,2
102/12/03,198000,216720,1.10,1.14,1.09,1.11,0.00,6
102/12/04,16000,16950,1.05,1.10,1.05,1.07,-0.04,3
102/12/05,25000,27850,1.12,1.12,1.09,1.09,+0.02,2
102/12/06,22000,27000,1.13,1.27,1.13,1.23,+0.14,3
102/12/09,0,0,---,---,---,---,---,0
102/12/10,104000,109200,1.05,1.05,1.05,1.05,+0.04,1
102/12/11,30000,30000,1.00,1.00,1.00,1.00,-0.05,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,20000,19600,0.98,0.98,0.98,0.98,0.00,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,11300,1.13,1.13,1.13,1.13,+0.12,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,11550,1.11,1.20,1.11,1.20,+0.24,2
102/12/30,5000,6300,1.26,1.26,1.26,1.26,+0.06,1
102/12/31,15000,18000,1.20,1.20,1.20,1.20,-0.06,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,200000,200000,1.00,1.00,1.00,1.00,-0.09,5
103/01/07,200000,181400,0.90,0.91,0.90,0.91,-0.09,2
103/01/08,649000,615650,0.97,0.97,0.90,0.90,-0.01,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,30000,22800,0.76,0.76,0.76,0.76,-0.07,1
103/01/13,20000,14000,0.70,0.70,0.70,0.70,-0.06,1
103/01/14,50000,32000,0.64,0.64,0.64,0.64,-0.06,1
103/01/15,41000,28280,0.70,0.70,0.68,0.68,+0.04,2
103/01/16,40000,37500,0.87,0.98,0.87,0.98,+0.30,4
103/01/17,15000,13100,0.88,0.88,0.86,0.86,-0.12,3
103/01/20,5000,4050,0.81,0.81,0.81,0.81,-0.05,1
103/01/21,30000,22500,0.75,0.75,0.75,0.75,-0.06,1
103/01/22,5000,3300,0.66,0.66,0.66,0.66,-0.09,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,6550,0.66,0.66,0.65,0.65,-0.03,2
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,213000,159400,0.74,0.76,0.72,0.76,-0.01,4
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,10000,10600,1.06,1.06,1.06,1.06,+0.22,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
