98/05/07,2000,7460,3.73,3.73,3.73,3.73,+0.52,1
98/05/08,0,0,0.00,0.00,0.00,0.00,---,0
98/05/11,4000,14470,3.68,3.68,3.55,3.55,-0.18,3
98/05/12,0,0,0.00,0.00,0.00,0.00,---,0
98/05/13,80000,244000,3.05,3.05,3.05,3.05,-0.50,2
98/05/14,0,0,0.00,0.00,0.00,0.00,---,0
98/05/15,20000,56400,2.82,2.82,2.82,2.82,-0.23,1
98/05/18,10000,27700,2.77,2.77,2.77,2.77,-0.05,1
98/05/19,125000,410200,2.96,3.33,2.96,3.29,+0.52,7
98/05/20,106000,390170,3.45,3.90,3.45,3.90,+0.61,10
98/05/21,49000,204550,3.94,4.30,3.94,4.11,+0.21,6
98/05/22,77000,303730,4.08,4.08,3.88,3.93,-0.18,7
98/05/25,20000,80100,3.96,4.05,3.96,4.05,+0.12,2
98/05/26,170000,730990,3.97,4.44,3.93,3.93,-0.12,10
98/05/27,58000,232550,4.15,4.15,3.96,4.03,+0.10,9
98/06/01,24000,106800,4.57,4.57,4.27,4.27,+0.24,6
98/06/02,134000,532770,4.49,4.49,3.72,3.72,-0.55,12
98/06/03,136000,538500,3.70,4.02,3.70,3.70,-0.02,9
98/06/04,230000,859060,3.95,3.95,3.64,3.75,+0.05,8
98/06/05,157000,641040,3.85,4.26,3.85,4.08,+0.33,12
98/06/06,37000,148950,3.99,4.06,3.96,3.96,-0.12,6
98/06/08,217000,792200,3.97,3.97,3.26,3.26,-0.70,8
98/06/09,21000,57090,2.77,2.79,2.61,2.79,-0.47,3
98/06/10,33000,86090,2.68,2.68,2.51,2.51,-0.28,4
98/06/11,50000,139300,2.73,2.89,2.69,2.89,+0.38,3
98/06/12,30000,111700,3.73,3.83,3.66,3.66,+0.77,3
98/06/15,0,0,0.00,0.00,0.00,0.00,---,0
98/06/16,1000,2920,2.92,2.92,2.92,2.92,-0.74,1
98/06/17,25000,75700,3.02,3.04,3.02,3.04,+0.12,2
98/06/18,0,0,0.00,0.00,0.00,0.00,---,0
98/06/19,0,0,0.00,0.00,0.00,0.00,---,0
98/06/22,5000,12500,2.50,2.50,2.50,2.50,-0.54,1
98/06/23,0,0,0.00,0.00,0.00,0.00,---,0
98/06/24,20000,47800,2.39,2.39,2.39,2.39,-0.11,1
98/06/25,55000,185750,3.35,3.43,3.35,3.43,+1.04,7
98/06/26,15000,52800,3.50,3.53,3.50,3.53,+0.10,2
98/06/29,51000,157780,2.95,3.38,2.95,3.10,-0.43,6
98/06/30,71000,264000,3.80,3.80,3.43,3.43,+0.33,8
98/07/01,22000,76660,3.39,3.57,3.39,3.49,+0.06,4
98/07/02,35000,124850,3.54,3.60,3.54,3.54,+0.05,5
98/07/03,83000,297530,3.40,3.71,3.40,3.57,+0.03,11
98/07/06,45000,154840,3.48,3.55,3.37,3.37,-0.20,9
98/07/07,62000,208890,3.34,3.42,3.34,3.42,+0.05,4
98/07/08,122000,418310,3.38,3.58,3.38,3.49,+0.07,14
98/07/09,85000,299740,3.54,3.57,3.43,3.43,-0.06,7
98/07/10,131000,420250,3.45,3.45,2.99,3.08,-0.35,10
98/07/13,135000,462990,3.30,3.66,3.30,3.55,+0.47,20
98/07/14,35000,117070,3.46,3.46,3.33,3.33,-0.22,3
98/07/15,16000,58090,3.67,3.67,3.60,3.60,+0.27,3
98/07/16,74000,295300,3.93,4.12,3.86,3.86,+0.26,7
98/07/17,13000,53600,4.01,4.14,4.01,4.14,+0.28,4
98/07/20,10000,41500,4.15,4.15,4.15,4.15,+0.01,1
98/07/21,20000,85400,4.35,4.35,4.19,4.19,+0.04,2
98/07/22,12000,57490,4.58,4.84,4.58,4.84,+0.65,4
98/07/23,5000,24300,4.86,4.86,4.86,4.86,+0.02,1
98/07/24,54000,251060,4.71,4.83,4.50,4.83,-0.03,6
98/07/27,59000,292910,4.99,4.99,4.84,4.84,+0.01,2
98/07/28,0,0,0.00,0.00,0.00,0.00,---,0
98/07/29,5000,23250,4.65,4.65,4.65,4.65,-0.19,1
98/07/30,0,0,0.00,0.00,0.00,0.00,---,0
98/07/31,0,0,0.00,0.00,0.00,0.00,---,0
98/08/03,50000,195000,3.90,3.90,3.90,3.90,-0.75,1
98/08/04,20000,79400,3.97,3.97,3.97,3.97,+0.07,1
98/08/05,20000,70800,3.54,3.54,3.54,3.54,-0.43,1
98/08/06,5000,19350,3.87,3.87,3.87,3.87,+0.33,1
98/08/10,0,0,0.00,0.00,0.00,0.00,---,0
98/08/11,0,0,0.00,0.00,0.00,0.00,---,0
98/08/12,0,0,0.00,0.00,0.00,0.00,---,0
98/08/13,0,0,0.00,0.00,0.00,0.00,---,0
98/08/14,0,0,0.00,0.00,0.00,0.00,---,0
98/08/17,0,0,0.00,0.00,0.00,0.00,---,0
98/08/18,30000,93500,3.13,3.13,3.11,3.11,-0.76,3
98/08/19,0,0,0.00,0.00,0.00,0.00,---,0
98/08/20,10000,29650,2.94,2.99,2.94,2.99,-0.12,2
