103/10/20,70000,12600,0.18,0.18,0.18,0.18,0.00,3
103/10/21,0,0,---,---,---,---,---,0
103/10/22,25000,4500,0.18,0.18,0.18,0.18,0.00,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,45000,6550,0.15,0.15,0.14,0.14,-0.03,2
103/10/27,20000,2000,0.10,0.10,0.10,0.10,-0.04,2
103/10/28,230000,25200,0.10,0.11,0.10,0.11,+0.01,4
103/10/29,130000,16300,0.11,0.13,0.11,0.13,+0.02,2
103/10/30,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
103/10/31,10000,1300,0.13,0.13,0.13,0.13,+0.02,1
103/11/03,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
103/11/04,228000,36780,0.16,0.17,0.16,0.17,+0.03,3
103/11/05,248000,44640,0.18,0.18,0.18,0.18,+0.01,3
103/11/06,55000,11000,0.20,0.20,0.20,0.20,+0.02,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,100000,18500,0.19,0.19,0.18,0.18,+0.01,2
103/11/11,190000,23800,0.12,0.13,0.12,0.13,-0.05,2
103/11/12,136000,15860,0.12,0.12,0.11,0.11,-0.02,2
103/11/13,200000,21000,0.11,0.11,0.10,0.10,-0.01,2
103/11/14,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
103/11/17,130000,13300,0.11,0.11,0.10,0.10,-0.01,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,30000,4300,0.14,0.15,0.14,0.14,+0.01,3
103/11/25,710000,85200,0.12,0.12,0.12,0.12,-0.02,4
103/11/26,40000,4800,0.12,0.12,0.12,0.12,0.00,2
103/11/27,20000,2400,0.12,0.12,0.12,0.12,0.00,1
103/11/28,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,60000,8900,0.14,0.15,0.14,0.15,+0.04,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,50000,7500,0.15,0.15,0.15,0.15,+0.01,1
103/12/08,248000,39680,0.16,0.16,0.16,0.16,+0.01,4
103/12/09,240000,31300,0.15,0.15,0.12,0.12,-0.04,4
103/12/10,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,120000,13100,0.11,0.11,0.10,0.10,-0.01,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,110000,8900,0.08,0.09,0.08,0.09,0.00,2
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,900,0.09,0.09,0.09,0.09,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,300000,6000,0.02,0.02,0.02,0.02,-0.02,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
