105/01/06,30000,14700,0.54,0.54,0.40,0.40,-0.17,3
105/01/07,25000,9600,0.40,0.40,0.36,0.36,-0.04,3
105/01/08,35000,12600,0.36,0.36,0.36,0.36,0.00,6
105/01/11,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,40000,12500,0.31,0.32,0.31,0.31,-0.01,4
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,1000,310,0.31,0.31,0.31,0.31,+0.06,1
105/01/19,41000,12930,0.32,0.33,0.31,0.33,+0.02,3
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,60000,16200,0.27,0.27,0.27,0.27,0.00,1
105/01/25,3000,870,0.29,0.29,0.29,0.29,+0.02,1
105/01/26,3000,900,0.30,0.30,0.30,0.30,+0.01,2
105/01/27,15000,4850,0.33,0.33,0.31,0.31,+0.01,2
105/01/28,30000,9200,0.32,0.32,0.29,0.29,-0.02,3
105/01/29,153000,51760,0.31,0.36,0.31,0.36,+0.07,3
105/01/30,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
105/02/01,16000,5460,0.34,0.35,0.31,0.31,-0.04,3
105/02/02,50000,17500,0.35,0.35,0.35,0.35,+0.04,5
105/02/03,0,0,---,---,---,---,---,0
105/02/15,20000,4400,0.22,0.22,0.22,0.22,-0.06,2
105/02/16,20000,5200,0.26,0.26,0.26,0.26,+0.04,2
105/02/17,20000,6000,0.30,0.30,0.30,0.30,+0.04,2
105/02/18,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
105/02/19,60000,21400,0.35,0.39,0.35,0.39,+0.10,5
105/02/22,101000,35470,0.37,0.37,0.32,0.32,-0.07,10
105/02/23,51000,16840,0.34,0.34,0.33,0.33,+0.01,2
105/02/24,102000,31560,0.32,0.34,0.30,0.34,+0.01,12
105/02/25,102000,33060,0.33,0.33,0.27,0.27,-0.07,2
105/02/26,20000,6100,0.30,0.31,0.30,0.31,+0.04,2
105/03/01,10000,3100,0.31,0.31,0.31,0.31,0.00,1
105/03/02,15000,5100,0.34,0.34,0.34,0.34,+0.03,2
105/03/03,50000,15100,0.33,0.33,0.27,0.27,-0.07,6
105/03/04,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
105/03/07,25000,6250,0.25,0.25,0.25,0.25,0.00,2
105/03/08,0,0,---,---,---,---,---,0
105/03/09,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
105/03/10,85000,19800,0.24,0.24,0.23,0.23,+0.01,4
105/03/11,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
105/03/14,70000,20800,0.27,0.30,0.27,0.30,+0.08,8
105/03/15,100000,24920,0.26,0.26,0.22,0.22,-0.08,8
105/03/16,15000,3300,0.22,0.22,0.22,0.22,0.00,2
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,20000,5000,0.25,0.25,0.25,0.25,+0.02,2
105/03/23,145000,34650,0.25,0.25,0.23,0.23,-0.02,15
105/03/24,45000,9800,0.22,0.23,0.21,0.21,-0.02,3
105/03/25,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,232000,79320,0.26,0.40,0.26,0.34,+0.12,22
