103/12/12,435000,56250,0.13,0.14,0.12,0.12,-0.02,14
103/12/15,305000,30500,0.10,0.10,0.10,0.10,-0.02,14
103/12/16,0,0,---,---,---,---,---,0
103/12/17,1474000,106180,0.09,0.09,0.07,0.07,-0.03,6
103/12/18,200000,14000,0.07,0.07,0.07,0.07,0.00,5
103/12/19,100000,7000,0.07,0.07,0.07,0.07,0.00,1
103/12/22,2197000,109850,0.05,0.05,0.05,0.05,-0.02,11
103/12/23,0,0,---,---,---,---,---,0
103/12/24,450000,31500,0.07,0.07,0.07,0.07,+0.01,6
103/12/25,450000,35000,0.08,0.08,0.07,0.08,+0.01,6
103/12/26,220000,22000,0.10,0.10,0.10,0.10,+0.02,5
103/12/27,230000,20200,0.10,0.10,0.08,0.09,-0.01,5
103/12/29,460000,33300,0.08,0.08,0.07,0.08,-0.01,6
103/12/30,60000,4200,0.07,0.07,0.07,0.07,-0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,150000,11500,0.07,0.08,0.07,0.08,+0.01,3
104/01/06,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,200000,10000,0.05,0.05,0.05,0.05,-0.01,3
104/01/12,150000,5600,0.04,0.04,0.03,0.03,-0.02,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,22000,990,0.05,0.05,0.04,0.04,+0.01,4
104/01/15,0,0,---,---,---,---,---,0
104/01/16,20000,600,0.03,0.03,0.03,0.03,-0.01,1
104/01/19,7000,190,0.02,0.03,0.02,0.03,0.00,2
104/01/20,0,0,---,---,---,---,---,0
104/01/21,15000,700,0.04,0.05,0.04,0.05,+0.02,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,5000,150,0.03,0.03,0.03,0.03,-0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
