97/12/25,11200,83510,8.36,8.36,7.28,7.69,-0.13,11
97/12/26,1000,8140,8.14,8.14,8.14,8.14,+0.45,1
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,1000,7580,7.58,7.58,7.58,7.58,-0.56,1
97/12/31,1800,14410,8.09,8.09,8.09,8.09,+0.51,2
98/01/05,23999,203361,8.39,8.65,7.53,8.65,+0.56,21
98/01/06,37400,328300,8.65,9.00,8.30,8.99,+0.34,18
98/01/07,35000,319399,9.15,9.20,9.00,9.19,+0.20,20
98/01/08,33000,297980,9.20,9.20,8.80,9.20,+0.01,21
98/01/09,16000,146720,9.01,9.30,9.00,9.30,+0.10,7
98/01/10,14000,127890,9.20,9.29,9.10,9.29,-0.01,9
98/01/12,22000,213210,9.94,9.94,9.35,9.40,+0.11,10
98/01/13,17592,167046,9.99,9.99,9.41,9.41,+0.01,8
98/01/14,13000,115800,9.45,9.45,8.76,8.76,-0.65,6
98/01/15,8200,72720,8.90,8.90,8.84,8.84,+0.08,6
98/01/16,8000,69240,9.19,9.19,8.50,8.50,-0.34,5
98/01/17,4175,34820,9.06,9.06,8.12,8.12,-0.38,6
98/01/19,15000,119300,7.56,8.56,7.56,7.75,-0.37,8
98/01/20,14000,112700,7.25,8.25,7.25,7.51,-0.24,10
98/01/21,9000,72250,8.02,8.03,8.02,8.03,+0.52,4
98/02/02,10000,85900,8.59,8.59,8.59,8.59,+0.56,7
98/02/03,4000,36760,9.19,9.19,9.19,9.19,+0.60,3
98/02/04,9000,88470,9.83,9.83,9.83,9.83,+0.64,6
98/02/05,7000,73500,10.50,10.50,10.50,10.50,+0.67,4
98/02/06,2000,22400,11.20,11.20,11.20,11.20,+0.70,1
98/02/09,7000,83650,11.95,11.95,11.95,11.95,+0.75,3
98/02/10,43000,534350,12.75,12.75,11.95,12.75,+0.80,35
98/02/11,30000,400450,13.00,13.60,12.95,13.60,+0.85,18
98/02/12,113200,1647030,14.55,14.55,14.55,14.55,+0.95,53
98/02/13,118795,1841210,15.10,15.55,15.10,15.55,+1.00,61
98/02/16,88000,1459600,16.00,16.60,16.00,16.60,+1.05,30
98/02/17,85800,1518270,17.50,17.75,17.50,17.75,+1.15,53
98/02/18,46000,762600,17.20,17.20,16.55,16.55,-1.20,26
98/02/19,82000,1270200,15.40,17.50,15.40,15.70,-0.85,34
98/02/20,47600,768410,16.20,16.75,15.70,15.70,0.00,30
98/02/23,14600,234070,15.70,16.50,15.60,16.00,+0.30,15
98/02/24,52000,824200,16.00,16.00,15.05,15.05,-0.95,27
98/02/25,64000,900400,15.60,15.60,14.00,14.00,-1.05,26
98/02/26,36000,483150,14.45,14.50,13.05,13.05,-0.95,27
98/02/27,88000,1084800,12.60,13.55,12.15,12.25,-0.80,47
98/03/02,69000,834500,11.75,12.80,11.50,12.05,-0.20,38
98/03/03,70000,847450,11.60,12.60,11.60,12.00,-0.05,32
98/03/04,21146,264968,12.00,12.80,12.00,12.80,+0.80,11
98/03/05,12600,171990,13.65,13.65,13.65,13.65,+0.85,9
98/03/06,76800,1121280,14.60,14.60,14.60,14.60,+0.95,49
98/03/09,134400,2096640,15.60,15.60,15.60,15.60,+1.00,50
98/03/10,205634,3407454,16.65,16.65,16.10,16.65,+1.05,87
98/03/11,146660,2609646,17.80,17.80,17.50,17.80,+1.15,50
98/03/12,47406,900714,19.00,19.00,19.00,19.00,+1.20,25
98/03/13,440571,8939290,20.30,20.30,19.20,20.30,+1.30,141
98/03/16,128044,2778554,21.70,21.70,21.70,21.70,+1.40,68
98/03/17,1221800,28096639,23.20,23.20,20.60,23.20,+1.50,470
98/03/18,617251,15293146,24.80,24.80,24.20,24.80,+1.60,237
98/03/19,337143,8934287,26.50,26.50,26.50,26.50,+1.70,114
98/03/20,461171,13071042,28.35,28.35,28.30,28.35,+1.85,199
98/03/23,262277,7946992,30.30,30.30,30.30,30.30,+1.95,95
98/03/24,136300,4416117,32.40,32.40,32.40,32.40,+2.10,77
98/03/25,150470,5213783,34.65,34.65,34.65,34.65,+2.25,79
98/03/26,351762,13029957,37.05,37.05,37.05,37.05,+2.40,180
98/03/27,860848,31147792,39.55,39.55,34.50,37.00,-0.05,412
98/03/30,647347,25602571,39.55,39.55,39.55,39.55,+2.55,234
98/03/31,274756,11622177,42.30,42.30,42.30,42.30,+2.75,95
98/04/01,506570,22787841,45.25,45.25,43.00,45.25,+2.95,265
98/04/02,625692,30211169,48.40,48.40,47.50,48.40,+3.15,310
98/04/03,348582,17067207,50.00,50.90,46.10,48.40,0.00,230
98/04/06,570027,26395964,48.40,48.40,45.05,45.25,-3.15,275
98/04/07,454247,20273482,43.90,46.50,42.90,46.50,+1.25,267
98/04/08,286281,13040627,46.45,46.45,44.80,44.80,-1.70,172
98/04/09,340532,16245727,45.50,47.90,45.50,47.90,+3.10,169
98/04/10,210076,10755887,51.20,51.20,51.20,51.20,+3.30,116
98/04/13,127496,6974027,54.70,54.70,54.70,54.70,+3.50,84
98/04/14,916438,53526821,58.50,58.50,56.10,58.50,+3.80,480
98/04/15,454858,28415124,62.50,62.50,61.10,62.50,+4.00,223
98/04/16,276483,18464161,66.80,66.80,66.60,66.80,+4.30,176
98/04/17,734350,51485900,71.40,71.40,62.20,71.40,+4.60,423
98/04/20,837000,56342200,70.30,71.00,66.50,66.50,-4.90,495
98/04/21,79055,4893504,61.90,61.90,61.90,61.90,-4.60,61
98/04/22,1084800,66353300,57.60,66.20,57.60,62.30,+0.40,628
98/04/23,1077100,63182300,61.00,61.70,58.00,58.00,-4.30,524
98/04/24,1174931,66711960,56.10,61.00,54.00,61.00,+3.00,629
98/04/27,833100,48224880,61.90,62.00,56.80,56.80,-4.20,447
98/04/28,184000,9790200,53.50,55.00,52.90,52.90,-3.90,122
98/04/29,900573,44945213,49.20,52.90,49.20,51.00,-1.90,464
98/04/30,355440,19320778,54.50,54.50,51.00,54.50,+3.50,182
98/05/04,144008,8395666,58.30,58.30,58.30,58.30,+3.80,71
98/05/05,829236,50322291,62.30,62.30,58.00,58.50,+0.20,513
98/05/06,300000,17105700,54.50,59.00,54.50,55.10,-3.40,211
98/05/07,326000,18704800,55.00,58.90,53.50,58.90,+3.80,224
98/05/08,915600,50504060,54.80,58.10,54.80,56.20,-2.70,580
98/05/11,406200,22035260,56.20,57.20,52.30,52.30,-3.90,290
98/05/12,341929,16744444,50.00,51.00,48.65,48.65,-3.65,251
98/05/13,367316,18436846,47.00,52.00,47.00,52.00,+3.35,266
98/05/14,200572,10505000,52.00,53.80,50.00,53.00,+1.00,153
98/05/15,245388,13480866,54.00,56.00,53.10,55.40,+2.40,175
98/05/18,547036,32380630,59.20,59.20,58.00,59.20,+3.80,286
98/05/19,946370,59633099,63.30,63.30,62.00,63.00,+3.80,520
98/05/20,561498,35430574,64.00,65.00,61.00,63.90,+0.90,317
98/05/21,254806,17403147,68.30,68.30,68.20,68.30,+4.40,148
98/05/22,825239,59591647,71.50,73.00,68.00,73.00,+4.70,449
98/05/25,584600,45579999,78.10,78.10,76.00,78.10,+5.10,380
98/05/26,820512,65908203,83.40,83.40,75.00,80.00,+1.90,539
98/05/27,346800,27123940,80.00,80.00,76.10,78.40,-1.60,253
98/06/01,534800,42827480,80.80,81.70,78.00,81.70,+3.30,309
98/06/02,499300,42295316,84.00,87.40,81.70,87.40,+5.70,289
98/06/03,179565,16789327,93.50,93.50,93.50,93.50,+6.10,132
98/06/04,105530,10553000,100.00,100.00,100.00,100.00,+6.50,74
98/06/05,73996,7917572,107.00,107.00,107.00,107.00,+7.00,50
98/06/06,104792,11946288,114.00,114.00,114.00,114.00,+7.00,51
98/06/08,196518,23876936,121.50,121.50,121.50,121.50,+7.50,92
98/06/09,149200,19396000,130.00,130.00,130.00,130.00,+8.50,79
98/06/10,1530830,201280380,139.00,139.00,121.00,139.00,+9.00,916
98/06/11,1058000,149435500,146.50,148.50,129.50,145.00,+6.00,678
98/06/12,647671,89078585,135.50,146.50,135.00,135.00,-10.00,424
98/06/15,762060,99416060,136.00,136.00,126.00,126.00,-9.00,484
98/06/16,773000,92686000,119.50,126.00,117.50,117.50,-8.50,502
98/06/17,382515,44460225,117.50,123.00,112.00,117.50,0.00,294
98/06/18,642001,71330609,110.00,117.50,109.50,109.50,-8.00,407
98/06/19,1023689,106089845,105.00,107.50,102.00,107.50,-2.00,673
98/06/22,540110,57319604,105.00,107.50,102.00,106.50,-1.00,361
98/06/23,818050,83048225,105.00,107.00,99.10,107.00,+0.50,559
98/06/24,530001,58002608,107.00,112.00,103.00,110.50,+3.50,444
98/06/25,1024300,108557400,112.00,112.00,103.00,110.00,-0.50,705
98/06/26,605240,63956960,110.00,110.00,103.00,103.00,-7.00,470
98/06/29,569200,57565900,103.00,105.00,98.00,98.00,-5.00,423
98/06/30,1156110,106827630,92.00,99.20,91.20,92.50,-5.50,705
98/07/01,700265,64795645,90.80,98.00,88.20,98.00,+5.50,557
98/07/02,435185,44603732,98.80,104.50,98.80,104.50,+6.50,333
98/07/03,241544,26932155,111.50,111.50,111.50,111.50,+7.00,177
98/07/06,145000,17255000,119.00,119.00,119.00,119.00,+7.50,107
98/07/07,1354070,164266190,127.00,127.00,112.00,119.00,0.00,913
98/07/08,1020810,114054910,114.00,116.50,111.00,111.00,-8.00,736
98/07/09,745490,78096715,103.50,107.50,103.50,103.50,-7.50,569
98/07/10,549339,57137917,100.00,109.50,99.00,105.00,+1.50,451
98/07/13,587205,60966037,104.50,107.00,100.00,107.00,+2.00,426
98/07/14,343805,38619770,109.00,114.00,107.50,114.00,+7.00,248
98/07/15,797650,93041300,121.50,121.50,112.00,112.00,-2.00,616
98/07/16,492700,55665700,112.00,116.00,110.00,113.00,+1.00,416
98/07/17,645313,75290808,115.50,119.00,114.00,118.00,+5.00,490
98/07/20,463532,54113148,118.00,120.00,114.00,114.00,-4.00,390
98/07/21,399400,45537000,114.00,117.00,111.00,112.00,-2.00,313
98/07/22,381999,43360888,110.50,117.00,110.50,114.00,+2.00,299
98/07/23,298600,34186100,115.50,117.00,112.50,113.50,-0.50,229
98/07/24,949659,111402262,115.00,121.00,114.00,119.50,+6.00,679
98/07/27,529000,62534500,119.00,123.00,116.00,117.00,-2.50,404
98/07/28,338005,39455085,116.00,119.00,114.50,117.00,0.00,267
98/07/29,339110,38667710,117.00,117.00,111.00,111.00,-6.00,274
98/07/30,315441,35659892,111.00,117.00,109.00,113.00,+2.00,280
98/07/31,248444,28327784,114.00,115.50,113.00,113.00,0.00,199
98/08/03,704190,75030140,111.00,111.00,105.50,105.50,-7.50,517
98/08/04,573299,57870390,105.00,107.00,98.30,98.30,-7.20,451
98/08/05,475000,45497900,98.50,101.50,91.50,92.00,-6.30,386
98/08/06,503200,43454720,90.00,92.00,85.60,85.60,-6.40,415
98/08/10,129495,10320751,79.70,79.70,79.70,79.70,-5.90,78
98/08/11,124165,9213043,74.20,74.20,74.20,74.20,-5.50,93
98/08/12,760048,55192305,69.10,79.30,69.10,79.30,+5.10,472
98/08/13,716178,57011814,79.20,81.90,77.70,78.10,-1.20,564
98/08/14,264770,20529820,78.50,79.80,73.00,75.70,-2.40,231
98/08/17,360225,25696562,73.20,74.50,70.50,70.50,-5.20,293
98/08/18,426811,28325101,66.00,69.50,65.60,65.60,-4.90,347
98/08/19,852048,53529433,66.00,67.40,61.10,62.00,-3.60,635
98/08/20,527002,31095417,62.00,62.00,57.70,57.70,-4.30,406
98/08/21,217000,13388900,61.70,61.70,61.70,61.70,+4.00,148
98/08/24,71010,4686660,66.00,66.00,66.00,66.00,+4.30,51
98/08/25,79000,5577400,70.60,70.60,70.60,70.60,+4.60,75
98/08/26,1330610,99233255,75.50,75.50,70.60,75.50,+4.90,1030
98/08/27,385165,28522211,75.40,75.40,73.20,73.50,-2.00,321
98/08/28,717495,55699207,73.50,78.60,72.00,78.60,+5.10,530
98/08/31,449050,34204425,78.10,78.10,74.50,75.00,-3.60,364
98/09/01,203400,15460800,75.20,77.00,75.00,75.50,+0.50,163
98/09/02,411194,32401754,75.50,80.70,75.50,80.70,+5.20,331
98/09/03,360000,29799100,80.70,85.40,79.70,81.60,+0.90,298
98/09/04,389000,31340900,81.60,83.90,77.60,78.20,-3.40,318
98/09/07,231490,17791743,78.20,79.50,75.10,75.60,-2.60,201
98/09/08,215143,16142896,75.00,76.80,74.00,74.10,-1.50,178
98/09/09,240145,18241004,74.20,77.80,74.10,75.20,+1.10,196
98/09/10,200800,14771480,76.80,76.80,72.00,72.00,-3.20,177
98/09/11,199016,14836788,75.90,75.90,73.10,74.30,+2.30,168
98/09/14,117000,8794900,74.50,76.00,74.50,74.70,+0.40,97
98/09/15,88010,6511844,75.70,75.70,73.10,73.70,-1.00,85
98/09/16,109400,8126120,75.00,75.00,73.80,74.00,+0.30,97
98/09/17,248390,19134040,74.20,79.00,74.20,76.70,+2.70,218
98/09/18,169020,12799122,75.90,77.10,74.20,75.40,-1.30,159
98/09/21,179230,13660603,75.50,77.40,75.50,76.20,+0.80,156
98/09/22,158800,12151360,77.00,78.00,75.20,75.20,-1.00,144
98/09/23,195000,14450400,75.60,76.20,72.80,72.80,-2.40,162
98/09/24,101644,7435196,72.60,74.80,72.10,73.70,+0.90,93
98/09/25,80000,5824800,73.70,73.70,72.10,72.10,-1.60,69
98/09/28,256088,17243304,67.10,69.90,67.10,67.10,-5.00,224
98/09/29,132000,8993100,67.50,68.90,67.50,67.50,+0.40,112
98/09/30,69200,4739319,68.50,69.00,68.00,68.50,+1.00,64
98/10/01,105050,7263525,69.00,71.00,68.60,68.60,+0.10,90
98/10/02,151247,10147325,67.30,68.20,66.50,66.50,-2.10,127
98/10/05,138200,8950600,66.00,66.50,63.60,64.00,-2.50,121
98/10/06,375000,23741900,64.00,65.50,60.20,64.90,+0.90,302
98/10/07,195000,12522700,65.00,65.50,63.20,63.40,-1.50,162
98/10/08,188162,12547582,63.50,67.80,63.50,67.80,+4.40,156
98/10/09,459160,32003932,71.90,71.90,66.80,68.00,+0.20,348
98/10/12,150589,10177668,69.50,69.50,66.50,66.80,-1.20,121
98/10/13,131000,8568500,66.00,66.00,65.00,65.20,-1.60,111
98/10/14,306000,21023100,64.50,69.70,64.50,69.70,+4.50,211
98/10/15,805189,59623380,74.50,74.50,72.60,74.50,+4.80,590
98/10/16,320111,23690803,74.60,75.70,72.60,73.00,-1.50,266
98/10/19,208200,14801920,71.90,72.60,70.60,70.60,-2.40,182
98/10/20,192042,13344406,70.00,71.60,68.50,68.60,-2.00,170
98/10/21,164206,11419858,67.00,72.30,67.00,69.70,+1.10,143
98/10/22,128046,8770818,69.40,69.70,67.50,67.80,-1.90,113
98/10/23,107273,7368954,68.40,70.70,68.10,68.10,+0.30,95
98/10/26,87044,5849443,68.80,68.90,66.20,66.30,-1.80,79
98/10/27,73025,4868680,66.30,67.90,66.00,66.60,+0.30,66
98/10/28,121289,8057429,66.90,67.80,65.20,65.50,-1.10,108
98/10/29,122020,7768680,63.00,64.60,63.00,64.00,-1.50,101
98/10/30,84074,5429580,64.50,65.80,64.00,64.00,0.00,70
98/11/02,61000,3888800,62.50,64.50,62.40,64.50,+0.50,53
98/11/03,54200,3515600,65.00,65.50,64.50,65.50,+1.00,50
98/11/04,79000,5238300,65.50,66.90,65.50,66.20,+0.70,71
98/11/05,124100,8144640,66.20,67.00,64.30,64.40,-1.80,101
98/11/06,58354,3761356,65.10,65.10,64.00,64.10,-0.30,53
98/11/09,74000,4762600,64.20,65.50,63.10,63.50,-0.60,59
98/11/10,354010,23866079,65.00,67.90,64.00,67.90,+4.40,238
98/11/11,307000,20591400,67.80,69.90,65.10,67.00,-0.90,229
98/11/12,128200,8571560,66.50,68.00,66.00,66.00,-1.00,106
98/11/13,76000,4982000,65.50,66.00,65.00,65.00,-1.00,72
98/11/16,108200,7060000,65.00,66.50,64.30,65.50,+0.50,84
98/11/17,99000,6388000,65.70,65.70,64.10,64.50,-1.00,89
98/11/18,81257,5269070,64.50,65.30,64.50,64.80,+0.30,78
98/11/19,116500,7653649,67.00,67.00,65.10,65.10,+0.30,103
98/11/20,134250,8894800,66.00,67.30,65.10,65.60,+0.50,121
98/11/23,99000,6484400,66.10,66.10,65.00,65.00,-0.60,82
98/11/24,73100,4789000,65.10,66.00,65.10,65.30,+0.30,66
98/11/25,54273,3541072,65.20,65.70,65.00,65.10,-0.20,53
98/11/26,85901,5588323,66.00,66.00,64.70,64.70,-0.40,73
98/11/27,194000,12206900,64.00,64.30,62.00,62.00,-2.70,162
98/11/30,98150,6112595,63.10,63.10,62.00,62.30,+0.30,86
98/12/01,126000,7800100,62.40,63.00,61.40,61.80,-0.50,100
98/12/02,227075,14538137,62.00,65.80,62.00,63.30,+1.50,193
98/12/03,121000,7576100,63.90,63.90,61.90,61.90,-1.40,94
98/12/04,98000,6088900,61.90,63.40,61.70,61.70,-0.20,75
98/12/07,178078,11083498,62.00,63.50,61.30,62.20,+0.50,135
98/12/08,100000,6202900,62.20,62.80,61.50,61.50,-0.70,77
98/12/09,510000,32156800,59.90,65.80,59.90,65.80,+4.30,392
98/12/10,384060,24403455,65.80,65.80,61.70,62.00,-3.80,281
98/12/11,189312,11729132,62.00,62.60,61.60,61.80,-0.20,146
98/12/14,155000,9536600,62.80,62.80,61.10,61.30,-0.50,108
98/12/15,117078,7174812,61.50,61.80,61.00,61.10,-0.20,94
98/12/16,124040,7560768,61.10,61.50,60.20,61.10,0.00,101
98/12/17,244550,14679980,61.10,61.50,58.50,59.10,-2.00,181
98/12/18,97231,5782982,58.70,60.00,58.70,59.40,+0.30,86
98/12/21,73002,4320718,59.50,59.70,58.90,59.00,-0.40,60
98/12/22,88998,5339281,59.10,61.00,59.10,59.80,+0.80,80
98/12/23,73051,4350144,59.80,60.10,59.10,59.20,-0.60,70
98/12/24,48010,2867403,60.00,60.10,59.30,59.80,+0.60,46
98/12/25,92000,5456900,59.20,59.80,59.00,59.80,0.00,74
98/12/28,97200,5753120,59.50,59.80,59.00,59.10,-0.70,72
98/12/29,136005,8216700,59.30,62.00,59.20,60.10,+1.00,122
98/12/30,100103,5991618,60.10,60.50,59.40,59.50,-0.60,78
98/12/31,119389,7087528,59.60,59.60,59.10,59.20,-0.30,101
99/01/04,134600,8037480,59.50,60.50,58.90,60.20,+1.00,112
99/01/05,111100,6628790,60.50,60.50,59.10,59.90,-0.30,82
99/01/06,85300,5084949,59.20,59.90,59.10,59.80,-0.10,70
99/01/07,165313,9953016,59.80,61.00,59.70,59.80,0.00,144
99/01/08,219157,12978420,59.80,60.00,56.00,60.00,+0.20,146
99/01/11,566365,35936233,62.40,64.20,61.60,64.20,+4.20,384
99/01/12,777150,52063034,68.00,68.00,65.30,66.10,+1.90,532
99/01/13,318265,20427821,66.00,66.00,63.10,63.10,-3.00,240
99/01/14,166400,10585620,64.00,64.40,62.50,63.60,+0.50,141
99/01/15,182428,11890563,64.00,66.00,64.00,64.70,+1.10,162
99/01/18,444232,30181198,64.70,69.00,64.70,68.50,+3.80,357
99/01/19,322359,21940021,70.00,70.80,66.10,66.10,-2.40,271
99/01/20,242000,15690200,66.50,66.50,63.90,64.00,-2.10,191
99/01/21,109000,6960100,63.00,65.30,63.00,63.00,-1.00,97
99/01/22,128000,7904000,62.50,62.50,61.00,61.40,-1.60,115
99/01/25,88000,5407200,61.00,62.40,61.00,61.00,-0.40,65
99/01/26,220200,13021400,61.20,62.00,56.90,57.00,-4.00,155
99/01/27,107000,6144800,57.00,58.30,56.00,56.30,-0.70,90
99/01/28,141250,8041399,56.40,58.00,56.00,57.20,+0.90,108
99/01/29,113000,6341200,56.10,56.40,56.00,56.20,-1.00,78
99/02/01,117090,6476423,56.20,56.20,54.60,54.70,-1.50,77
99/02/02,126002,6767004,55.00,55.70,51.00,51.50,-3.20,95
99/02/03,133009,6754450,52.30,52.80,49.60,50.60,-0.90,98
99/02/04,65241,3345694,51.50,52.50,50.60,51.50,+0.90,51
99/02/05,122004,5917793,48.50,50.00,47.90,47.90,-3.60,100
99/02/06,111004,5021581,48.50,48.50,44.55,45.00,-2.90,89
99/02/08,66003,2978584,45.50,46.10,44.25,44.40,-0.60,58
99/02/09,139000,6491850,44.50,47.50,44.40,47.50,+3.10,86
99/02/10,117004,5746902,47.50,50.00,47.50,50.00,+2.50,98
99/02/22,117003,5807244,51.00,51.30,47.60,47.60,-2.40,91
99/02/23,88000,4112750,47.50,47.50,46.00,47.20,-0.40,71
99/02/24,164004,8101352,46.45,50.50,46.45,50.50,+3.30,103
99/02/25,116004,6264216,54.00,54.00,54.00,54.00,+3.50,74
99/02/26,141005,8135988,57.70,57.70,57.70,57.70,+3.70,106
99/03/01,464196,28235926,61.70,61.70,57.70,58.60,+0.90,269
99/03/02,119176,6826184,58.00,58.00,56.60,57.20,-1.40,92
99/03/03,168071,9493247,57.20,57.20,55.00,55.00,-2.20,135
99/03/04,65004,3822235,58.80,58.80,58.80,58.80,+3.80,53
99/03/05,821009,51353565,62.90,62.90,60.50,62.90,+4.10,539
99/03/08,469091,30242041,65.00,65.20,63.30,64.20,+1.30,310
99/03/09,501033,34097563,68.00,68.60,66.10,68.60,+4.40,347
99/03/10,906404,65944363,73.30,73.40,71.00,72.10,+3.50,615
99/03/11,437656,30524531,67.20,71.80,67.20,69.90,-2.20,335
99/03/12,229690,16199105,70.60,71.60,69.90,70.70,+0.80,171
99/03/15,283606,19362473,70.70,70.70,67.00,67.10,-3.60,251
99/03/16,341004,22194768,66.00,67.00,64.00,67.00,-0.10,262
99/03/17,242002,17185143,69.40,71.60,69.40,71.60,+4.60,142
99/03/18,992010,75350657,76.00,76.60,74.60,75.20,+3.60,636
99/03/19,481200,36157800,74.00,76.50,74.00,74.70,-0.50,378
99/03/22,954000,74526300,74.40,79.90,74.40,79.90,+5.20,620
99/03/23,868185,70792925,79.00,85.00,79.00,80.00,+0.10,601
99/03/24,408771,32828438,81.00,82.50,79.00,79.00,-1.00,300
99/03/25,397010,31440091,78.00,81.00,77.00,79.10,+0.10,301
99/03/26,243001,19527979,79.90,81.50,79.50,79.50,+0.40,207
99/03/29,286800,22804060,80.00,81.10,78.10,79.50,0.00,188
99/03/30,154209,12169533,80.30,80.30,78.50,78.50,-1.00,131
99/03/31,157766,12379027,78.20,79.00,78.00,78.10,-0.40,139
99/04/01,285263,21771514,77.00,78.00,75.20,75.40,-2.70,209
99/04/02,448100,33046769,75.40,75.50,71.40,75.00,-0.40,351
99/04/06,283502,20878794,74.80,75.20,72.10,72.20,-2.80,212
99/04/07,217550,16078058,72.50,74.70,72.50,74.50,+2.30,161
99/04/08,103699,7628707,74.50,74.60,72.60,72.60,-1.90,98
99/04/09,83000,6012500,72.80,74.00,71.80,72.00,-0.60,64
99/04/12,298602,20716433,70.00,72.00,68.00,68.60,-3.40,257
99/04/13,217100,14356309,68.00,68.00,65.60,65.90,-2.70,161
99/04/14,281000,19681698,66.40,70.50,66.40,70.50,+4.60,244
99/04/15,319078,23086832,70.00,75.00,69.50,73.50,+3.00,246
99/04/16,139000,10159000,75.00,75.00,71.90,72.50,-1.00,115
99/04/19,280002,19625137,72.50,72.50,68.50,68.50,-4.00,192
99/04/20,215000,14984700,68.80,71.80,68.50,70.30,+1.80,140
99/04/21,142000,10205100,70.50,73.00,70.50,72.20,+1.90,109
99/04/22,155000,11286400,72.20,74.00,72.20,72.60,+0.40,132
99/04/23,113002,8033141,72.40,72.50,70.50,70.80,-1.80,84
99/04/26,82880,5873007,71.00,71.50,70.50,70.50,-0.30,61
99/04/27,122000,8506200,71.40,71.40,68.20,69.50,-1.00,75
99/04/28,94000,6387700,67.50,68.50,67.50,67.90,-1.60,81
99/04/29,51000,3493200,67.90,69.10,67.90,68.40,+0.50,35
99/04/30,83002,5550933,68.40,68.50,66.00,66.00,-2.40,69
99/05/03,108002,7087929,66.00,67.90,64.30,64.30,-1.70,70
99/05/04,186176,12538608,65.00,68.80,65.00,68.80,+4.50,160
99/05/05,323019,22814335,68.10,73.50,66.10,71.50,+2.70,243
99/05/06,262000,19074500,71.60,74.30,71.50,71.60,+0.10,226
99/05/07,171199,11958848,69.50,71.60,66.90,71.60,0.00,135
99/05/10,681276,51548341,74.00,76.60,73.00,76.60,+5.00,417
99/05/11,681000,52889400,77.90,80.90,74.00,74.10,-2.50,450
99/05/12,354002,25487842,73.00,74.00,71.20,71.50,-2.60,227
99/05/13,353000,25217900,72.40,73.50,70.00,71.60,+0.10,194
99/05/14,70000,4999100,71.70,72.00,70.30,72.00,+0.40,58
99/05/17,143000,10099900,72.00,72.00,70.50,70.60,-1.40,90
99/05/18,89000,6309900,71.90,71.90,70.50,70.70,+0.10,66
99/05/19,498199,33245594,70.70,70.70,65.80,65.80,-4.90,348
99/05/20,273020,18110478,64.00,68.20,63.70,65.00,-0.80,173
99/05/21,376014,22919450,60.60,63.80,60.50,61.80,-3.20,201
99/05/24,176000,11113600,63.80,63.80,62.10,62.90,+1.10,96
99/05/25,132002,7931117,62.00,62.00,58.80,58.80,-4.10,99
99/05/26,239067,14898114,59.10,62.90,59.10,62.90,+4.10,154
99/05/27,1056000,70997900,67.30,67.30,64.20,67.30,+4.40,313
99/05/28,995442,71671824,72.00,72.00,72.00,72.00,+4.70,274
99/05/31,406649,31311973,77.00,77.00,77.00,77.00,+5.00,263
99/06/01,2332000,187354500,82.30,82.30,75.20,77.00,0.00,1157
99/06/02,1747050,131922310,76.50,79.70,73.50,73.50,-3.50,603
99/06/03,238088,18713716,78.60,78.60,78.60,78.60,+5.10,125
99/06/04,1839099,154593724,84.10,84.10,81.80,84.10,+5.50,927
99/06/07,1803200,159664880,85.90,89.90,82.60,89.90,+5.80,893
99/06/08,1346105,122454597,90.80,95.10,87.50,90.00,+0.10,721
99/06/09,1226000,108491500,89.00,90.90,86.70,87.60,-2.40,592
99/06/10,1000000,88618600,90.50,90.60,87.20,88.50,+0.90,415
99/06/11,1216722,111772801,89.90,94.60,89.80,94.60,+6.10,586
99/06/14,371300,37501300,101.00,101.00,101.00,101.00,+6.40,162
99/06/15,1458376,156945043,108.00,108.00,102.50,107.00,+6.00,799
99/06/17,911800,98266600,105.00,113.00,104.00,113.00,+6.00,631
99/06/18,1033223,118530645,113.00,118.00,111.00,116.00,+3.00,683
99/06/21,983300,113994000,118.00,119.50,109.00,114.00,-2.00,654
99/06/22,1204689,134866735,114.00,116.00,107.00,116.00,+2.00,747
99/06/23,945220,107325800,115.00,116.00,111.50,114.00,-2.00,613
99/06/24,739306,85599536,114.00,117.50,113.00,115.50,+1.50,510
99/06/25,521906,59212924,113.00,115.50,111.00,114.00,-1.50,354
99/06/28,785227,86445675,115.00,115.50,106.50,106.50,-7.50,525
99/06/29,2169012,234189850,105.00,113.50,100.50,113.50,+7.00,1080
99/06/30,815300,91610700,110.00,115.50,108.50,113.00,-0.50,608
99/07/01,1848392,220138364,115.00,120.50,115.00,118.00,+5.00,1125
99/07/02,644615,75776955,118.00,120.00,115.50,118.00,0.00,463
99/07/05,661500,81214000,120.00,125.00,120.00,124.00,+6.00,498
99/07/06,961200,117890600,124.50,127.50,119.50,122.00,-2.00,662
99/07/07,1053400,125274500,120.00,122.50,115.00,121.50,-0.50,749
99/07/08,446350,54801525,124.50,124.50,121.50,121.50,0.00,350
99/07/09,1402248,162856768,121.00,121.50,113.50,117.00,-4.50,871
99/07/12,653423,75616145,118.00,118.00,114.50,114.50,-2.50,393
99/07/13,586093,68174892,114.50,119.00,114.50,115.50,+1.00,454
99/07/14,440277,50730909,116.50,117.00,113.00,117.00,+1.50,326
99/07/15,1174600,135240300,115.00,117.00,113.50,115.00,-2.00,643
99/07/16,1780530,193724420,115.00,115.00,107.00,110.00,-5.00,1085
99/07/19,1142762,119438486,103.00,108.00,103.00,103.50,-6.50,505
