102/09/27,488000,142170,0.33,0.33,0.26,0.29,-0.01,9
102/09/30,288000,81140,0.29,0.29,0.28,0.28,-0.01,6
102/10/01,40000,11600,0.29,0.29,0.29,0.29,+0.01,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,49000,14700,0.30,0.30,0.30,0.30,+0.04,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,369000,115370,0.31,0.33,0.31,0.33,+0.03,6
102/10/08,0,0,---,---,---,---,---,0
102/10/09,270000,75600,0.28,0.28,0.28,0.28,-0.03,4
102/10/11,5000,1550,0.31,0.31,0.31,0.31,+0.03,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,10000,2300,0.23,0.23,0.23,0.23,+0.01,1
102/10/18,65000,20150,0.31,0.31,0.31,0.31,+0.08,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,85000,17850,0.21,0.21,0.21,0.21,-0.04,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,85000,13600,0.16,0.16,0.16,0.16,-0.01,1
102/10/25,134000,29840,0.23,0.23,0.21,0.21,+0.05,2
102/10/28,36000,7200,0.20,0.20,0.20,0.20,-0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
