104/11/12,140000,99400,0.71,0.73,0.69,0.71,0.00,6
104/11/13,90000,62800,0.69,0.73,0.64,0.64,-0.07,4
104/11/16,560000,409500,0.58,0.78,0.58,0.78,+0.14,10
104/11/17,830000,743490,0.87,0.93,0.84,0.84,+0.06,16
104/11/18,428000,396660,0.87,1.06,0.84,0.94,+0.10,36
104/11/19,555000,510000,1.00,1.00,0.90,0.92,-0.02,5
104/11/20,0,0,---,---,---,---,---,0
104/11/23,160000,152700,0.93,0.97,0.91,0.97,+0.06,15
104/11/24,160000,163200,1.02,1.02,1.02,1.02,+0.05,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,10000,11700,1.17,1.17,1.17,1.17,+0.27,1
104/11/30,1000,1210,1.21,1.21,1.21,1.21,+0.04,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,50000,79100,1.63,1.63,1.51,1.51,+0.05,5
104/12/03,120000,156100,1.37,1.40,1.15,1.15,-0.36,10
104/12/04,0,0,---,---,---,---,---,0
104/12/07,90000,139600,1.44,1.66,1.44,1.66,+0.38,3
104/12/08,140000,254000,1.92,2.09,1.72,1.72,+0.06,12
104/12/09,55000,95280,1.71,1.74,1.71,1.74,+0.02,7
104/12/10,123000,148000,1.20,1.23,1.17,1.20,-0.54,14
104/12/11,90000,94100,1.21,1.21,0.89,0.89,-0.31,9
104/12/14,65000,63500,0.80,1.06,0.80,1.06,+0.17,6
104/12/15,72000,109280,1.47,1.69,1.47,1.69,+0.63,3
104/12/16,80000,142200,1.83,1.83,1.72,1.79,+0.10,7
104/12/17,25000,50350,1.78,2.45,1.78,2.45,+0.66,3
104/12/18,50000,122200,2.50,2.50,2.42,2.46,+0.01,3
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,30000,59700,2.01,2.01,1.98,1.98,-0.32,3
104/12/24,30000,52400,1.90,1.90,1.65,1.65,-0.33,3
104/12/25,30000,57000,1.90,1.90,1.90,1.90,+0.25,1
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,21000,45030,2.18,2.18,2.11,2.13,+0.21,3
104/12/31,37000,76220,2.06,2.06,2.06,2.06,-0.07,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,111000,240250,2.30,2.30,1.85,1.85,-0.16,4
105/01/07,10000,18100,1.81,1.81,1.81,1.81,-0.04,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
